,Birth,Death,Dimension
0,0.019180019011098004,0.024383540292559847,0
1,0.03600864064070908,0.04439877808400472,0
2,0.04863682266004998,0.06861484929711303,0
3,0.045883098770635455,0.07416532552569588,0
4,0.07850079490948525,0.09218166433009967,0
5,0.07809869829647764,0.10331307592741645,0
6,0.06952569187312885,0.1078814260460389,0
7,0.10128248552310293,0.11018179711570941,0
8,0.10451608861165684,0.11782019098791685,0
9,0.11469688407973733,0.12519001014075715,0
10,0.11191575494506856,0.1329262992626229,0
11,0.060961659431113535,0.1365289874005805,0
12,0.042280311361963197,0.14113336614605154,0
13,0.0788911180385623,0.1579841980198633,0
14,0.10807093118896083,0.15974519678022836,0
15,0.04259702177908109,0.16042669379663743,0
16,0.08578372678072888,0.1623266595268702,0
17,0.07466264782991117,0.16328324805267436,0
18,0.032739307178160204,0.17161640413794477,0
19,0.16542463984786648,0.1723449459861116,0
20,0.03383859993002858,0.17263130480276268,0
21,0.08165035051839609,0.17284132292051635,0
22,0.06475217844334935,0.17298675734593583,0
23,0.14953144109671157,0.1741611080395532,0
24,0.16050642368298818,0.17616131370616073,0
25,0.05131651794433745,0.17769474353585324,0
26,0.12211867532970877,0.17974937471123997,0
27,0.08937923395741254,0.1856798319617189,0
28,0.024309183664447676,0.18884272208520392,0
29,0.051014951379650175,0.18888532355119758,0
30,0.16379516308803055,0.19450880018749017,0
31,0.11881781749286058,0.19581854372471352,0
32,0.1881509323696674,0.1984073524207839,0
33,0.09490598369520076,0.20050289411757916,0
34,0.02860457476888978,0.2012902728334437,0
35,0.13839783019299012,0.20153153670259405,0
36,0.1451812416810524,0.20691790202126037,0
37,0.09164104636004045,0.20779908397529778,0
38,0.056986894472513594,0.2104753204994544,0
39,0.18034174081085386,0.21123042130091385,0
40,0.10356215400571411,0.21811475898074162,0
41,0.094264014035913,0.21872891791371962,0
42,0.03456115476060406,0.22258469442397444,0
43,0.1880352463618279,0.22343980246747353,0
44,0.033539726101463385,0.22570532924167364,0
45,0.10491998349494269,0.2281419857510748,0
46,0.05062919156191481,0.22860629191276693,0
47,0.019426105317516762,0.23018260754919662,0
48,0.20970341430830652,0.23207548519756926,0
49,0.03599803179611283,0.23219814903591174,0
50,0.11942241183675273,0.23310383732050355,0
51,0.07157592850799299,0.23498350075046592,0
52,0.21228966753864764,0.23819706857843015,0
53,0.16389368617878097,0.24400928292296187,0
54,0.10601792177420166,0.24402508368857634,0
55,0.0923919349843505,0.24613449911697038,0
56,0.16137373851086156,0.24720989045587882,0
57,0.050352140895865816,0.24810119406764353,0
58,0.06883480008511977,0.24849866245058627,0
59,0.014055078813764443,0.2490167206338535,0
60,0.08810772937432088,0.24923119909490288,0
61,0.12400177175891614,0.25021250875428924,0
62,0.11064700875915534,0.25048461527429045,0
63,0.05239615701782374,0.2513132923503699,0
64,0.06058172315662802,0.2513416844833617,0
65,0.05664348320896995,0.2528189640021703,0
66,0.060799740670018365,0.2528189640021703,0
67,0.08989760566031058,0.25432458564965665,0
68,0.18815936398364708,0.25541456427491904,0
69,0.048727596056767575,0.2554873563485609,0
70,0.025664109213174635,0.25596412213519704,0
71,0.04609004181114851,0.25821352284440946,0
72,0.08810870550643823,0.2600184596845243,0
73,0.05766983594072872,0.26163483261290643,0
74,0.0371088788859959,0.26289944601777193,0
75,0.038218597706623725,0.26526948123856187,0
76,0.029818738469852057,0.26526948123856187,0
77,0.03059486602877004,0.265511958316205,0
78,0.061360826456213324,0.26772794892869733,0
79,0.12761501368564976,0.26881198131073747,0
80,0.03694995225934883,0.26987126309503695,0
81,0.06727957461136003,0.27388689755248863,0
82,0.06315493522152371,0.2739942076771924,0
83,0.025894156967050108,0.27442709803956344,0
84,0.01321860330452751,0.2766140654116894,0
85,0.0024001757971023885,0.2766140654116894,0
86,0.1869834569320321,0.2767358662913628,0
87,0.10115958511922662,0.2774906599568068,0
88,0.10155025589318178,0.2774906599568068,0
