,Birth,Death,Dimension
0,0.012523973435232594,0.01477830662907198,0
1,0.017487518303536453,0.02841694760561131,0
2,0.019555046892702488,0.0285000924777965,0
3,0.022884286271254717,0.054821539304049316,0
4,0.04479504313864624,0.05686238790483977,0
5,0.0495113874469969,0.05844366139707269,0
6,0.03565537450326084,0.05858822360569249,0
7,0.0621777142526867,0.06572158777923354,0
8,0.04034875479167255,0.06879019105718398,0
9,0.03992664752139885,0.0722859422234875,0
10,0.015202086893703837,0.08018356974400576,0
11,0.048851495572984294,0.0813120020657121,0
12,0.07129677071690022,0.08647986405690034,0
13,0.08359321825051769,0.08787929913036563,0
14,0.020453494239310976,0.08817380076130676,0
15,0.0772643663766035,0.09054628378037044,0
16,0.04601340293748202,0.09119311668282704,0
17,0.03847748621966318,0.09178390821608962,0
18,0.07895740091144743,0.09453990681549695,0
19,0.05127456493479288,0.09453990681549695,0
20,0.07944003191611393,0.09739114512441205,0
21,0.08689587718309855,0.09764041832041637,0
22,0.03089322612264167,0.09893452036696826,0
23,0.06237601776896062,0.09893452036696826,0
24,0.05461279312928635,0.09966300715552245,0
25,0.06151362890815526,0.10150450388385801,0
26,0.04226998518278613,0.10292194679100253,0
27,0.026074834624517096,0.10305675455165553,0
28,0.033723097513574274,0.10668760468456928,0
29,0.0642072136566808,0.10675421092167847,0
30,0.06765339783987911,0.1071687599243083,0
31,0.07058471372364683,0.10719154614390991,0
32,0.017784724414352082,0.11025856069930062,0
33,0.06708746812461774,0.11193901414416674,0
34,0.10751840477235941,0.11290186544733194,0
35,0.10238732730371003,0.11399460240000436,0
36,0.09667413708878225,0.11399460240000436,0
37,0.05267666683970773,0.11541010976043986,0
38,0.04317770588173453,0.11657903521774526,0
39,0.09552382077668209,0.11682976742420836,0
40,0.051726915768038784,0.11807245114997544,0
41,0.07950117921349675,0.11995179798038569,0
42,0.04986386589654046,0.11996675013261271,0
43,0.03920441186013324,0.1202037863423584,0
44,0.08378867035298765,0.12107265243383569,0
45,0.06485384577046893,0.12303137445606582,0
46,0.0712298941124857,0.12303865578728701,0
47,0.08111085525209494,0.12339468941331655,0
48,0.0828332146447972,0.12604256747049603,0
49,0.07523375921781283,0.12604256747049603,0
50,0.08247133834819864,0.12755276313320474,0
51,0.12356288498699763,0.12842617259279043,0
52,0.04010529295540932,0.12972660855398122,0
53,0.08399517499047338,0.1312347972131569,0
54,0.12942638827634678,0.13184077449385012,0
55,0.06654590900277157,0.13215021790953896,0
56,0.05324773908527014,0.1322449001273437,0
57,0.013575339705935274,0.13305775620856264,0
58,0.007361965660717673,0.1335153371994262,0
59,0.0941399192824317,0.1339419873939114,0
60,0.04128519819307741,0.13500366446441858,0
61,0.11943141883623554,0.1361508817501056,0
62,0.08666182277994794,0.13632198807921914,0
63,0.07255451423884096,0.13721368092566688,0
64,0.13187008789508403,0.13743316443733922,0
65,0.035549391608912795,0.13803923603802315,0
66,0.032516367122038425,0.13852057263472972,0
67,0.07466911507786156,0.1392353421840794,0
68,0.07900433070676716,0.14078201143265878,0
69,0.01925561414092747,0.1408562012848148,0
70,0.06021317458120978,0.1411264019887486,0
71,0.11807599980257588,0.14138733366669576,1
72,0.0899440049402761,0.14248240408153678,0
73,0.12430591083876408,0.14269959946577282,0
74,0.10155642369644446,0.14301146801671027,0
75,0.10968201071870476,0.14332669745373183,0
76,0.07201054702736176,0.14538867853191828,0
77,0.14141113247227866,0.14596342957929676,0
78,0.09633973989270639,0.1468677970846991,0
79,0.07125904002412131,0.14759278622484273,0
80,0.1326034143024477,0.14821556051614238,0
81,0.113260489848787,0.14996297524659108,0
82,0.04409838191241977,0.15000233458604528,0
83,0.06858675073683362,0.15005387176903717,0
84,0.09427373174872222,0.15019131872070857,0
85,0.10335413340741562,0.15092658908985024,0
86,0.07635772430557763,0.1514202403211774,0
87,0.12662479757671619,0.1522041720879077,0
88,0.08604719765363389,0.15231659623607297,0
89,0.05540666120796034,0.1523297920847052,0
90,0.03376025860330634,0.15249532464526694,0
91,0.029891652732560003,0.15297459683733416,0
92,0.13926795839464157,0.15360276464068534,0
93,0.015056966215028722,0.15387973477562533,0
94,0.1343815544777276,0.1544449744011217,0
95,0.1407051399943421,0.15490645690750027,0
96,0.10469164895553107,0.1555309179389962,0
97,0.11537552676807228,0.15566177087506938,0
98,0.022723181133006864,0.15566177087506938,0
99,0.1459681091049263,0.15583733103144026,0
100,0.04730085411502338,0.15591167444544873,0
101,0.08533422965252335,0.1561736851477794,0
102,0.050992752902207616,0.15702315496143782,0
103,0.06379581990523453,0.15970601081934277,0
104,0.14867027188079396,0.1603362379162353,0
105,0.0639120972295405,0.16065823239306176,0
106,0.03801859847836142,0.16074768698647934,0
107,0.1128181030476263,0.1636169979172667,0
108,0.09576345514454498,0.16386862735260266,0
109,0.1093857505457807,0.16395166329699362,0
110,0.09384499322901241,0.1645318773160579,0
111,0.030091012331142752,0.1646976088995158,0
112,0.07607316538931319,0.16520863538797803,0
113,0.022709276576099002,0.16533786872413392,0
114,0.16592171877673345,0.16624431168984444,0
115,0.08153932553589593,0.1672600393046101,0
116,0.05325489603314315,0.16731195568916535,0
