,Birth,Death,Dimension
0,0.015384002055998436,0.044057918381309125,0
1,0.04810534535545996,0.050527589260090155,0
2,0.04406140846267548,0.06899827355476573,0
3,0.0252181601621696,0.07134911263875887,0
4,0.0680182805001055,0.09204563445999081,0
5,0.006637507544346222,0.10087490631587015,0
6,0.08430477681892301,0.10087490631587015,0
7,0.08418335963642709,0.10687145595421255,0
8,0.09656688093085264,0.11576933206721318,0
9,0.03954619484228428,0.12328457220634481,0
10,0.1245640421420886,0.13360052360536412,0
11,0.11263252503571786,0.14398441199986212,0
12,0.015138284148642711,0.14546039597965577,0
13,0.07953496684907757,0.15514842217246538,0
14,0.14950554230047997,0.15730596215220938,0
15,0.0770010599283314,0.15730596215220938,0
16,0.026281518902041334,0.16410023784920613,0
17,0.01455424400175298,0.1741596156262314,0
18,0.12404487163693578,0.1757318717227605,0
19,0.1049137724453798,0.17768802375355708,0
20,0.057388797158305915,0.1779818051948462,0
21,0.02541853035631325,0.21039124503329798,0
22,0.028254879136921374,0.21752360515052194,0
23,0.17641253053063066,0.2346045192444276,0
24,0.09282385724249198,0.23977219433798802,0
25,0.01969930916026752,0.2442312523879876,0
26,0.2030811380296328,0.2513284736466638,0
27,0.1389875566162404,0.2526431414699085,0
28,0.08378312228352469,0.25595646964212515,0
29,0.008629252126995723,0.25614252894776035,0
30,0.012498197834935332,0.2838567424582441,0
31,0.07111085784032212,0.2868083099888823,0
32,0.1317604754141969,0.2917222569649288,0
33,0.027899972971637155,0.2946465220635268,0
34,0.0030002764055199194,0.29519675762349984,0
35,0.11730414132139644,0.29860429117054166,0
36,0.1034439572022483,0.30065984192275896,0
37,0.036986047835805835,0.303389015435961,0
38,0.0626553672167306,0.3053798851516828,0
39,0.07755860349894994,0.3118036309596306,0
40,0.017075455141634333,0.3165504456795394,0
41,0.010664693802348024,0.3167539769819059,0
42,0.08328036649925774,0.31980367718543423,0
43,0.036456567817573005,0.34338814075042834,0
44,0.05129386673604064,0.34394097897040343,0
45,0.0034306727307839013,0.3635864161080419,0
46,0.0733067620451684,0.36361959071000594,0
47,0.18221028160066455,0.3689125672495206,0
48,0.29519675762349984,0.3690505437483763,1
49,0.016815709303094728,0.37196192594322575,0
50,0.19589147690998188,0.3820665209253916,0
51,0.04435424021062717,0.3833064688901604,0
52,0.321186305627594,0.38655086074790534,0
53,0.283261546289578,0.38655086074790534,0
54,0.0022570476182423027,0.39459421097794023,0
