,Birth,Death,Dimension
0,0.03953690288260159,0.10569886858769029,0
1,0.06207585722243347,0.11104781613763814,0
2,0.11939891054341667,0.12466645796867648,0
3,0.09422501802932814,0.12466645796867648,0
4,0.06399898006595972,0.14655704924261503,0
5,0.051270026249726874,0.15427159142983238,0
6,0.058381628812735564,0.16010326903595673,0
7,0.09726962456887511,0.1611504059264962,0
8,0.1303657617779722,0.16172076159482363,0
9,0.0887530163761977,0.16409881706170193,0
10,0.15647335271853557,0.16675862700192234,0
11,0.12905120336591014,0.16935905431914577,0
12,0.05915198344371997,0.17262004783766471,0
13,0.10416765813136519,0.1815182025354105,0
14,0.06467069502008949,0.1815182025354105,0
15,0.048429181439386904,0.18862051264986468,0
16,0.02721888864589128,0.1997690149298399,0
17,0.024788071927920097,0.1997690149298399,0
18,0.06925833585850305,0.2056300386222505,0
19,0.13091954964448238,0.2061655366430709,0
20,0.10486829513322415,0.20959230612030488,0
21,0.04362611821879603,0.2146333109334545,0
22,0.035010304674525705,0.2146333109334545,0
23,0.018617304530698875,0.22251485438507823,0
24,0.1274577637891725,0.2300889686976183,0
25,0.1203573739070315,0.23520992959750975,0
26,0.03995999300170261,0.2376673435596659,0
27,0.063242679792053,0.2395774054283285,0
28,0.12198821894647804,0.24441364853114733,0
29,0.0264415530550276,0.24449830069032275,0
30,0.12587091626346159,0.2779909067598374,0
31,0.18226645904439043,0.2834042956994641,0
32,0.2841007066547361,0.28465791730543044,0
33,0.06906566324416386,0.28565639021945244,0
34,0.05520444555828852,0.28773788557155744,0
35,0.0646222526182918,0.28804544637168095,0
36,0.06404119145562837,0.2882184866305688,0
37,0.10980902137844673,0.30275526834852917,0
38,0.1575712728007287,0.3065748773036898,0
39,0.09638213443123755,0.3137550661517655,0
40,0.21423204824694808,0.31555091276198166,0
41,0.022227375702041363,0.31728509656448445,0
42,0.020605589631498278,0.3213916107625403,0
43,0.0176081841582727,0.32214852077353573,0
44,0.27967169616491283,0.32433852993151846,0
45,0.05147452002580555,0.3253529117431829,0
46,0.06213626132116645,0.3256090387292616,0
47,0.039858157461780896,0.32758175167582737,0
48,0.0479349713688616,0.3403714218346183,0
49,0.05081843939412656,0.3448508166067651,0
50,0.2033050959911964,0.35854790321711794,1
51,0.3597329872993792,0.3609480084722605,0
52,0.04811689974543398,0.3918746520429358,0
53,0.022364657299739132,0.394030597671318,0
54,0.050918951490305786,0.3952696382897196,0
55,0.2847705839076672,0.39560531437057433,0
56,0.19731476375787171,0.39699717653477473,0
57,0.052072695048640316,0.4208339900471689,0
58,0.3429109620435348,0.42234549581648484,1
