,Birth,Death,Dimension
0,0.007307275047392148,0.022719319471538046,0
1,0.023447842113420214,0.025718700496166425,0
2,0.004263637952408361,0.0417480803387591,0
3,0.022980210354898056,0.045526267117760866,0
4,0.017123397981414046,0.045920276589277886,0
5,0.017145125317969856,0.05131265074524283,0
6,0.019903105257964904,0.05252811864238638,0
7,0.04714513094061046,0.05409792810474012,0
8,0.0399012841888583,0.05487255524008827,0
9,0.04550546273911804,0.055863435370712256,0
10,0.043648706793015135,0.05796533461595088,0
11,0.047709987700268464,0.05920986603278788,0
12,0.0492749733807093,0.061694501872637586,0
13,0.021053752724728203,0.06356613891387786,0
14,0.051364124172126546,0.06373665450485932,0
15,0.009223201617480359,0.0640000977712103,0
16,0.02809830747188502,0.06658976035996012,0
17,0.039354353591316116,0.06679257108070491,0
18,0.016611284324795972,0.06679257108070491,0
19,0.035296424587309416,0.06720256605846242,0
20,0.054185999821553255,0.06828387571449301,0
21,0.025816241513291427,0.0683843404707174,0
22,0.03785343047811385,0.06934629703946815,0
23,0.03785174996552709,0.06934629703946815,0
24,0.039617567147114174,0.06934629703946815,0
25,0.01832770360090774,0.07012980710881744,0
26,0.03459785102972568,0.0707223553873304,0
27,0.05121898285554094,0.07105540588489712,0
28,0.0147651579822492,0.07181544821266106,0
29,0.03623009246696707,0.07232887419281409,0
30,0.04094908858975532,0.07419336792248565,0
31,0.037768771023956815,0.07738184151710092,0
32,0.05356457441486906,0.0775952856131531,0
33,0.06520279203558743,0.07765843581790222,0
34,0.0479027562583646,0.07806997107929414,0
35,0.07274261920719005,0.07817875181258549,0
36,0.01645264418833614,0.07886173277783215,0
37,0.017461839397554635,0.07903555069969337,0
38,0.053186221271321776,0.08075865550884709,0
39,0.00680746566720325,0.08082234360393026,0
40,0.026815833234306807,0.08133874784762596,0
41,0.056826098827679195,0.08149504382626982,0
42,0.07685719168357552,0.0819153618873566,0
43,0.07376548819885276,0.08198525640058874,0
44,0.06755757382045968,0.0824363413028788,0
45,0.06208426185618032,0.08315544458793134,0
46,0.0794171546077137,0.0842323238869922,0
47,0.02506661719282255,0.0844120535088505,0
48,0.03845978440596953,0.0844120535088505,0
49,0.06811030204851765,0.086656886888967,0
50,0.05880877162590559,0.08703578013914093,0
51,0.013447180765225997,0.08767010795696151,0
52,0.06273660776451018,0.0887215680141511,0
53,0.02237764379236007,0.0887215680141511,0
54,0.019039126251025218,0.08904713769082673,0
55,0.026296263094198857,0.0893097834034341,0
56,0.07311539679076706,0.09058672453784611,0
57,0.042099981190976576,0.09131312035059458,0
58,0.05495840530161922,0.0927023803840572,0
59,0.02965882100763806,0.09303153419505006,0
60,0.04097875701248799,0.09343808649430607,0
61,0.07854145678280589,0.09475847169878737,0
62,0.014990098124587292,0.09542228598943758,0
63,0.0314302433624194,0.09623895606945265,0
64,0.08533959168002136,0.096321208792707,0
65,0.03734057735403373,0.09646306534328786,0
