,Birth,Death,Dimension
0,0.03035207278742813,0.03057129187502683,0
1,0.015980049137934715,0.03398024190671822,0
2,0.008843990610406416,0.04230482496256749,0
3,0.010091195511484186,0.04254503268758025,0
4,0.03454473897441246,0.046957017675558044,0
5,0.030603011608171804,0.04918833261443445,0
6,0.020911822528109303,0.050912489766985036,0
7,0.03778576305589154,0.05229165586048856,0
8,0.03101217965003711,0.05613863157609744,0
9,0.04981441299582123,0.05843417737792089,0
10,0.03203384230969575,0.06338066153945021,0
11,0.03877037511800152,0.06674300602821748,0
12,0.010659740401357864,0.06997036510743126,0
13,0.04537675106332628,0.07023524756989563,0
14,0.0694140539098902,0.0706017741162831,0
15,0.055806365890998744,0.07280972187461932,0
16,0.011689367071354151,0.07325931849091183,0
17,0.05582702616861157,0.07412082291172473,0
18,0.02323392081360498,0.07744841531662372,0
19,0.051599770820905944,0.07812813883895264,0
20,0.05103465870432344,0.07823614286673453,0
21,0.021453235897727962,0.07878563677642869,0
22,0.02396792663476932,0.08041721079066311,0
23,0.07775273211304567,0.08229186995592608,0
24,0.05234422502518832,0.08330477146332249,0
25,0.028694739908204814,0.0839022878893172,0
26,0.003462811745021277,0.08420192586703323,0
27,0.07170461287958219,0.08420192586703323,0
28,0.009606838578862575,0.08536286844598162,0
29,0.035083383104556165,0.08634062176485402,0
30,0.07280135783671837,0.09260943957987189,0
31,0.06536274451057134,0.09285229006849238,0
32,0.06141939352141479,0.09285229006849238,0
33,0.01205502390075397,0.09356496445315288,0
34,0.08915418866736768,0.09358593215681599,0
35,0.06181653984759483,0.09404126640366517,0
36,0.08862608118662063,0.09458220695403374,0
37,0.08030607579146998,0.09605706653754742,0
38,0.05451051918312555,0.09733421825056554,0
39,0.06562236993717085,0.09818218090167552,0
40,0.0236509846821209,0.09842573925040088,0
41,0.05558668192191307,0.09939993987827833,0
42,0.08228233584119471,0.10068348473343802,0
43,0.08771531688049994,0.10068348473343802,0
44,0.047377345314378316,0.10250674385848646,0
45,0.022310711026545804,0.1030471390804718,0
46,0.09457971114737174,0.10308300399126669,0
47,0.07044278694401473,0.1031348060444508,0
48,0.055013998564164,0.10402129499403268,0
49,0.056416825568852635,0.10463565165290845,0
50,0.02284202408794289,0.10489020297027607,0
51,0.07870707264294963,0.10602367846469407,0
52,0.08432059687879068,0.10669691982844864,0
53,0.03439434890195914,0.10748340855873872,0
54,0.06798745779626558,0.10749484066641946,0
55,0.09434875622916128,0.10801920733643444,0
56,0.09255403866975276,0.10801920733643444,0
57,0.10090655177391294,0.10909897044767292,0
58,0.07040475554255932,0.10930507341536078,0
59,0.025058951382727845,0.11037599797974129,0
60,0.07837762350931254,0.11065916527594866,0
61,0.020080690425113068,0.11203087765810471,0
62,0.07730320673906965,0.11410743150576819,0
63,0.03981413949033297,0.11412599210040997,0
64,0.02243525834845439,0.11414484599805741,0
65,0.09327401005760183,0.11425311666290905,0
66,0.078069226646868,0.11482130860580075,0
67,0.027939105212087312,0.1165997650450824,0
68,0.07840918771124195,0.11664485956458792,0
69,0.09839511480051855,0.11664485956458792,0
70,0.023604319542782415,0.1183441452026246,0
71,0.11032583229423998,0.11857150353244283,0
72,0.05039345771943793,0.1198074263511093,0
73,0.05964652904967094,0.1203159387477547,0
74,0.0324769608034402,0.12051819907048256,0
75,0.11123099286739824,0.12191383347977536,0
76,0.059668700730934,0.1222040598396752,0
77,0.09700619896258922,0.12344169621624801,0
78,0.11869473752803383,0.1256505527311772,0
79,0.03513520758199207,0.12595220480437652,0
80,0.019716302457103874,0.12693554836770649,0
81,0.09785785702015115,0.12698590602105442,0
82,0.029070613983211646,0.12797232764906008,0
83,0.10897190862330242,0.1281480816979903,0
84,0.07842889049074064,0.12874999690777955,0
85,0.04638599368009011,0.12930291420359008,0
86,0.05935897451107319,0.12949377113114657,0
87,0.12782329439195517,0.12956271252742302,0
88,0.07753410339891909,0.12979411184342227,0
89,0.12073082573436034,0.12998015811296537,0
90,0.10016451523447822,0.13049309106720963,0
91,0.04720899859155847,0.1310984969924801,0
92,0.10862354734809554,0.131760171006977,0
93,0.04826880713555459,0.13212842869163433,0
94,0.09123930579662654,0.13212970316167316,0
95,0.10817591677378569,0.13222139571422742,0
96,0.01807111405253292,0.13222139571422742,0
97,0.059008742979185236,0.13239048704042522,0
98,0.06857489048219778,0.1324017782350938,0
99,0.1022267464009704,0.1325147920658405,0
100,0.024086148039084265,0.13304156368086117,0
101,0.11264142341333383,0.13313158952878024,0
102,0.08309166873843254,0.13481975527843493,0
103,0.12662446625352464,0.13577422970188047,0
104,0.0570772499019947,0.13600108588180526,0
105,0.023517523318794198,0.1361416500979935,0
106,0.1158431423528049,0.136323719322751,0
107,0.12466547579878673,0.13638915827017573,0
108,0.12914046770263543,0.13648342349215148,0
109,0.08562956112676501,0.1367655697835154,0
110,0.08930767235594028,0.1370302189651269,0
