,Birth,Death,Dimension
0,0.03797261512686523,0.07541733630558389,0
1,0.0714675888232954,0.11093356538485044,0
2,0.03728771226145,0.12602492478501925,0
3,0.11278425938343317,0.13278933700939022,0
4,0.10742450215287047,0.14683698476613893,0
5,0.14663270314188137,0.14683698476613893,0
6,0.03906208741745254,0.1540627504548414,0
7,0.07270594603992941,0.157669327458561,0
8,0.1281705237435411,0.15877640751074973,0
9,0.14921237871671256,0.16491547084762337,0
10,0.035283320847737665,0.17022991343683347,0
11,0.15893477859266336,0.17026487951149738,0
12,0.17764887294396603,0.17855948500849872,0
13,0.0573695069655904,0.17988686851855573,0
14,0.02165780752630031,0.1832363732281711,0
15,0.09730190350957901,0.1853155349452501,0
16,0.18853980474134469,0.19149202213921224,0
17,0.0037309414959865173,0.19446308619102481,0
18,0.054139447882956104,0.1949026473609078,0
19,0.17000442911343727,0.1980295642502985,0
20,0.0810166263708445,0.19942988195306355,0
21,0.173973838030278,0.2001963881553811,0
22,0.021009501596724545,0.20587529874052735,0
23,0.1390555881695048,0.20587529874052735,0
24,0.1829256282592917,0.2073664681708156,0
25,0.032466597810464126,0.21435641635343394,0
26,0.1252037879145952,0.21976641848222667,0
27,0.039702041738843286,0.22022988608165162,0
28,0.02025051680308687,0.22210168612518166,0
29,0.1407545540367965,0.22508712482321602,0
30,0.017114765384396158,0.22765697397531892,0
31,0.17539496319174552,0.22798705272351905,0
32,0.004092667295450769,0.22925296118105465,0
33,0.2030323858215637,0.23050426650019773,0
34,0.03121493367264372,0.23216950896329147,0
35,0.01826742988058072,0.23394575038404775,0
36,0.052521240351057985,0.2369233214069132,0
37,0.1103288164026246,0.23718191202372152,0
38,0.1779114192273129,0.23750696124316317,0
39,0.0017765912622528246,0.23750696124316317,0
40,0.012472050004636581,0.23822754437094185,0
41,0.01240458485651097,0.24686453606613434,0
42,0.17265673019984218,0.24921000357120504,0
43,0.10995882333313389,0.24921000357120504,0
44,0.13825579571930768,0.2527964895307705,0
45,0.08379340184643636,0.2529044506760122,0
46,0.035120750745627594,0.255442437739816,0
47,0.13986609878973455,0.25888839851543544,0
48,0.06785631617709464,0.25953044335691533,0
49,0.19594346006977825,0.2599794484904677,0
50,0.10738293621152206,0.26017456631742486,0
51,0.21880616279202247,0.26252737405318727,0
52,0.10512618306920951,0.2628410190955408,0
53,0.22626755421119793,0.2628410190955408,0
54,0.005801433290730906,0.26305855514085974,0
55,0.12196042026034337,0.26353391623102784,0
56,0.12008070388791736,0.2640039646915896,0
57,0.10435274008823958,0.2653268722419415,0
58,0.1144223594932392,0.265774127234623,0
59,0.01240166912474483,0.2674081300502116,0
60,0.23959092418953853,0.2674081300502116,0
61,0.10210303769553919,0.2682123087468574,0
62,0.07291814125291118,0.2729004800636875,0
63,0.025639918326780364,0.27388478923555204,0
64,0.0391764172825404,0.27836759125483035,0
65,0.27206785495791963,0.2854188731271947,0
66,0.16002706065013017,0.28684993455083974,0
67,0.08759794490698947,0.29273789223245295,0
68,0.1204137277868117,0.293902613706161,0
69,0.2667537620088566,0.29464322257143083,0
70,0.10353217894597266,0.2968671798569821,0
71,0.03684787165464454,0.29903593557222474,0
72,0.061452771816443486,0.29941994262863625,0
73,0.22382782901300113,0.3026609356440747,0
74,0.2899296078130925,0.3028012429210859,0
75,0.006960796042076889,0.3046315598095082,0
76,0.016908144965469774,0.30553355563735585,0
77,0.130710556335078,0.3069062113592357,0
78,0.019960445978034702,0.31001131330234233,0
79,0.019522209814784364,0.31117011675524786,0
80,0.25266077828154365,0.3141201034104619,0
81,0.021963170188465497,0.31547642858996416,0
82,0.09009165804888619,0.31827319826668443,0
83,0.018356263399259887,0.3185404508665196,0
84,0.11201214792731096,0.3228547484240254,0
85,0.11703102192807568,0.32309424239739426,0
86,0.014116115667104578,0.32820778402598494,0
87,0.0067411217710514615,0.3397874688508056,0
88,0.25666392456907194,0.34127317755346565,0
89,0.3342027404579069,0.3429294972206183,0
90,0.0039024861604363137,0.34560109525896343,0
91,0.21701286373247952,0.34711616093765585,0
92,0.0038067883155809,0.34918446747911724,0
93,0.14386869772474253,0.35763785652490665,0
94,0.120107704146455,0.36115313186336095,0
95,0.011482611553991662,0.36115313186336095,0
96,0.1520241360518132,0.3612178232842148,0
97,0.2628902041233112,0.36786927423548077,0
98,0.001340043921393086,0.3692043230461789,0
99,0.04569621461976969,0.3719614548032911,0
100,0.18348549697946293,0.37254551637105404,0
101,0.05136824679387619,0.3754606102887751,0
102,0.008752209712150738,0.3765840786874891,0
103,0.15499974103971315,0.37728468653225566,0
104,0.040686617720441354,0.3789441628835627,0
105,0.04031291771096435,0.3792523817603346,0
106,0.0013367138111973764,0.3797275652464712,0
107,0.004490854308986325,0.3799257978074899,0
108,0.05942665842356332,0.3816922228059527,0
109,0.0055893754302556165,0.38388074726942156,0
110,0.34305000809695096,0.3895009314914074,0
111,0.009151304822392903,0.39009708907860263,0
112,0.00795210569898852,0.3925383813064016,0
113,0.030012058563746224,0.39352045913743317,0
114,0.01021410598005179,0.39357001854625184,0
115,0.07462901587563486,0.4022379366424623,0
116,0.29560284798427094,0.4177361452493089,1
117,0.06577846585044433,0.4189643668490761,0
118,0.017033884932420307,0.4210004729962793,0
119,0.06808269381984344,0.42269572099665786,0
120,0.1056522706481009,0.42644131708145805,0
121,0.22074067233075068,0.43893246609666725,0
122,0.35763785652490665,0.4389924230079686,1
123,0.2073664681708156,0.4402997547060442,1
124,0.3102357996595072,0.4538234586398563,0
125,0.13337287854551305,0.458158742746991,0
126,0.153868466975277,0.45840228460321364,0
127,0.3409297485047388,0.466810354847382,1
128,0.4253137941334558,0.48115306621703813,1
129,0.16453239922096574,0.48739149537579296,0
130,0.24572151859470914,0.48786400801869734,1
131,0.09831602956373664,0.5263557781388496,0
132,0.30670912346853196,0.5289410266547304,1
133,0.34438357034640177,0.5423936526437301,1
134,0.2436454470448881,0.5511214233146889,1
135,0.3874739566186748,0.5611080483912086,1
