,Birth,Death,Dimension
0,0.022709646150395724,0.024500882857114603,0
1,0.009544966387688869,0.029220956264487286,0
2,0.01848273394374389,0.030928943232283124,0
3,0.02823105132905901,0.0326023917509185,0
4,0.0143206393923333,0.034053305757868246,0
5,0.027485579020865458,0.034169193544039134,0
6,0.030024083714422556,0.03647538083513713,0
7,0.01493773776787144,0.04531526230195282,0
8,0.03419983134133053,0.047050400359858524,0
9,0.04668963181302754,0.05613655613506119,0
10,0.019537262816160528,0.06313917578336614,0
11,0.03425865303479747,0.06425734673829642,0
12,0.05109894011925864,0.06435505408388609,0
13,0.02159121997792046,0.06753394685585445,0
14,0.06124457777734338,0.07589261980491346,0
15,0.016269720471321913,0.0835605977996845,0
16,0.040851858728383816,0.09275763222903821,0
17,0.013722652489127851,0.09715834186416583,0
18,0.0632776853763497,0.10034456553239268,0
19,0.09607669345020653,0.10183738989311808,0
20,0.09925235721161196,0.10338974496005882,0
21,0.07530000150833105,0.10382065265837437,0
22,0.07800480664110265,0.10538584051053024,0
23,0.059532761616510665,0.10687870738210292,0
24,0.09260927857586887,0.10719878178288456,0
25,0.058755737380211226,0.11091549944043133,0
26,0.10933599616034428,0.11120140258739386,0
27,0.0524743820464626,0.11166053937247089,0
28,0.09878794834367122,0.11169247189741227,0
29,0.0861225040086313,0.11496098294731949,0
30,0.08603593624990646,0.11543208470118371,0
31,0.09193111708202228,0.11769693588806973,0
32,0.07285219815930266,0.11769693588806973,0
33,0.06490720144272988,0.11850389239176717,0
34,0.025184868886019007,0.12084899623917422,0
35,0.05397600538985514,0.1219462898684246,0
36,0.030123156929003247,0.12248722277771429,0
37,0.03652460884238695,0.12311351479378507,0
38,0.049595746279612274,0.12367530478740518,0
39,0.016831189962320026,0.12374129803788081,0
40,0.12279088914572556,0.12609789643405211,0
41,0.07690061341089471,0.12683307719253112,0
42,0.056630575614916356,0.1269827256378372,0
43,0.10844004608196389,0.12708896215350607,0
44,0.031564571084805926,0.12836639784640747,0
45,0.1250859245367253,0.12838806155515714,0
46,0.08315703990588708,0.12940572498946212,0
47,0.02218278583284894,0.13108142237927212,0
48,0.022330600680664836,0.13171140912238166,0
49,0.05140504989402994,0.13394990540799867,0
50,0.13434367189291774,0.13505887235903458,0
51,0.06883475767297287,0.13540730282943736,0
52,0.09758865533950312,0.13804026817573045,0
53,0.11017996254339935,0.1383396232025097,1
54,0.038260431761144575,0.13835466945673847,0
55,0.0920840232562874,0.1401820108662991,0
56,0.04599347175866808,0.1406148928587041,0
57,0.12201505487924369,0.1408825222995762,0
58,0.04580882972585898,0.14210586938446845,0
59,0.08344410504467958,0.14254305564704306,0
60,0.026607658523023825,0.14274619433037627,0
61,0.06117946061280555,0.1429966512756844,0
62,0.06328911781934798,0.14300293024194988,0
63,0.013247843073228904,0.1431518015344827,0
64,0.11337344360368029,0.1435608608635104,0
65,0.04140592431904466,0.14366451160642024,0
66,0.11562950438248243,0.14486399408452644,0
67,0.06392635916536071,0.1474036821291207,0
68,0.03175462713047261,0.14750684581467188,0
69,0.0793095461585781,0.1504122586610359,0
70,0.03462041856680309,0.1504122586610359,0
71,0.11986486885921355,0.15280967540512125,0
72,0.06717285043948606,0.15293429410431414,0
