,Birth,Death,Dimension
0,0.008197475223159056,0.011847633826260306,0
1,0.03813214186864622,0.039666497185044225,0
2,0.0377779281168249,0.03992907648636923,0
3,0.02916863778665324,0.04183193178019673,0
4,0.029177357937813286,0.042874522656342395,0
5,0.04869031703413573,0.05093623034278005,0
6,0.0474327485478383,0.06211792304782271,0
7,0.012953992036487505,0.06311074323456045,0
8,0.019719926312526503,0.0688644792617964,0
9,0.010942596706071006,0.0688644792617964,0
10,0.047582347530373936,0.07249792089785756,0
11,0.06892220627516532,0.07446004149542973,0
12,0.037263553207078304,0.07579201815305148,0
13,0.049438105216738415,0.0760824449450066,0
14,0.026826908787275006,0.07720112749869945,0
15,0.06088181626898448,0.07792969560089169,0
16,0.06248786287821073,0.07991027403883744,0
17,0.012809411742271015,0.08217633256106993,0
18,0.007326981835980018,0.083796746428904,0
19,0.027505145494032157,0.08456478012969981,0
20,0.08096427817106533,0.08718919555271643,0
21,0.08589597030274454,0.08825124253019356,0
22,0.07764060597029598,0.08912468001100105,0
23,0.020666768189525397,0.09044179865199664,0
24,0.06647600050176983,0.09656261688362466,0
25,0.04859015537926026,0.09937691537838733,0
26,0.03921206157758905,0.10020507159644654,0
27,0.050561874343763025,0.10167386839663362,0
28,0.05872261412755475,0.10203218241100442,0
29,0.09292138739616695,0.10212455273361587,0
30,0.05711300206122938,0.10453852569535327,0
31,0.057783746156656046,0.10456662309850873,0
32,0.0704121930249898,0.1094309846996907,0
33,0.08644737631401533,0.11453079599489502,0
34,0.10153760685828372,0.11477957537301153,0
35,0.041973990887997026,0.11486732070636152,0
36,0.08293292117544804,0.11597311120540288,0
37,0.014125952465812053,0.11658452594248092,0
38,0.016087368106981192,0.11658970173888794,0
39,0.09669870881143805,0.11746213808317574,0
40,0.03596247699188959,0.12165128169596717,0
41,0.08399230125786195,0.12186708112219757,0
42,0.09938633677141884,0.1240015065679051,0
43,0.11634040126378697,0.12452388600999786,0
44,0.06999929934976268,0.12457650445136248,0
45,0.05509540745447439,0.12529339207371226,0
46,0.03357860717494476,0.12592046233577658,0
47,0.07714679616233056,0.12699741068207548,0
48,0.0490616213714008,0.12840098034311265,0
49,0.057916197201668074,0.12963837333568806,0
50,0.12147294456775781,0.13170077366742927,0
51,0.011090603677088362,0.13199506504969716,0
52,0.07032272553013197,0.13262351476341516,0
53,0.021801948703277785,0.1330625357002294,0
54,0.09858115162368064,0.13320885615331224,0
55,0.13057383037363723,0.1336401575536995,0
56,0.13409678259320057,0.13440908119119033,0
57,0.0757678253080224,0.13463807980690667,0
58,0.03705945574572744,0.13492433306031437,0
59,0.04613678416181144,0.13543285598797616,0
60,0.12738680557379567,0.13665693300823778,0
61,0.12445493736898716,0.1369124695718419,0
