,Birth,Death,Dimension
0,0.00886519043824241,0.018028303364410303,0
1,0.028907096771117913,0.03383046034857373,0
2,0.033817823497869326,0.03408659780918066,0
3,0.02484419514085756,0.03769933714615337,0
4,0.025376517526066178,0.0393877284060814,0
5,0.03651138103724416,0.04065302155079553,0
6,0.03499625905703729,0.045095355537230986,0
7,0.026154584525663993,0.04580740044313958,0
8,0.037582380643260804,0.053961434096978844,0
9,0.032694403341007705,0.05421499962333942,0
10,0.026469586765203834,0.05421499962333942,0
11,0.0436073459641686,0.06013099950979239,0
12,0.026730526771598928,0.06017154930595803,0
13,0.04867227469960245,0.06030377777084994,0
14,0.032822282584164975,0.06057070209384896,0
15,0.032979431386725544,0.061886037101808955,0
16,0.06108624570559984,0.06224204630969099,0
17,0.033004243349077145,0.06318269712792468,0
18,0.015837193523696058,0.0674532294054695,0
19,0.055548065351644915,0.07090520523336796,0
20,0.04388454367128647,0.07252714667260662,0
21,0.04794068120400219,0.07284545328358116,0
22,0.052147675627651324,0.07388069037877165,0
23,0.06481112923342502,0.07528587656134222,0
24,0.04276898246941263,0.07568822856937174,0
25,0.05283409385524862,0.07678634112990235,0
26,0.07573737243469814,0.07862910741743656,0
27,0.0723771491082229,0.08141251327287335,0
28,0.07813555953094176,0.08262742313094473,0
29,0.032907895053879255,0.08323721414204899,0
30,0.08010744222102928,0.08502528303098411,0
31,0.07610921049927233,0.08506939487867327,0
32,0.0768470265305693,0.08523438325880706,0
33,0.0496094855315774,0.09056295037981299,0
34,0.055045132515269546,0.09071898273949652,0
35,0.057976307388964976,0.09090895429026868,0
36,0.06196388228342897,0.09113525249534093,0
37,0.05352928618699038,0.09175145275205787,0
38,0.08419079249437988,0.09191429124965622,0
39,0.06880352438584658,0.09205206484031214,0
40,0.040241402434177065,0.09237828206926813,0
41,0.035508297507627073,0.09250230226750122,0
42,0.08211204882712553,0.09281279083035532,0
43,0.08495733989507792,0.09416432429948118,0
44,0.05895329155832951,0.09416432429948118,0
45,0.05379487090577728,0.09431842110844557,0
46,0.047917910697625854,0.09540995939440211,0
47,0.07528574593952908,0.09559079443710217,0
48,0.03721775233687685,0.09561772847663763,0
49,0.0814595822594808,0.09876656564686659,0
50,0.0689763118465514,0.09909161876973949,0
51,0.07166310961393862,0.09998628446859248,0
52,0.09482502776272161,0.10010518413939185,0
53,0.08054117097922209,0.1003684151914579,0
54,0.03862969745589884,0.10190285183232473,0
55,0.042237844258830815,0.10190285183232473,0
56,0.07654339025010715,0.10197469367274292,0
57,0.08322705386425988,0.10249880445907866,0
58,0.05338478273454017,0.10353118289305752,0
59,0.03143659994367565,0.10393683555641287,0
60,0.038333528237443404,0.10402868169176549,0
61,0.0936137375971905,0.10415494882736875,0
62,0.03131694289144504,0.10436127413371543,0
63,0.06337891649389837,0.1054073296860073,0
64,0.10576764734093724,0.10584655630276496,0
65,0.03492891089022898,0.10601853888410251,0
66,0.021995402820939813,0.10604538564418531,0
67,0.03242203074551797,0.10617429558927094,0
68,0.04376599484595933,0.10618558855822269,0
69,0.0484969511535881,0.10689747199572908,0
70,0.08231659850082051,0.10803885890812415,0
71,0.07816598095446115,0.11004973648254668,0
72,0.08235658868536333,0.1109144349595046,0
73,0.053868002485405686,0.11116686148037547,0
74,0.017414986642905972,0.11175271287061994,0
75,0.10045554103017951,0.1125161843548872,0
76,0.09132782708630638,0.11316879925442924,0
77,0.055664301645212855,0.11319007648163448,0
78,0.08441099370610827,0.11369725787400697,0
79,0.026187293763565878,0.11371420008052024,0
80,0.04639904432836517,0.11412387285066139,0
81,0.03069141760230676,0.11427268091513354,0
82,0.08475415859383717,0.11697122918023006,0
83,0.08881864278931395,0.11707864826773917,0
84,0.033268861917046366,0.11807574249694452,0
85,0.10937708766224752,0.11858632955990667,0
86,0.038065462443621745,0.11888404415973386,0
87,0.09409908336135242,0.11921959815646033,0
88,0.11646477642246977,0.11979365890438431,0
89,0.09120676196778177,0.11979907822807934,0
90,0.08205481185985619,0.1200574638525278,0
91,0.11027166211356665,0.12035574002930094,0
92,0.08995726678215643,0.12085479641066876,0
