,Birth,Death,Dimension
0,0.03516976484558576,0.04358665610767187,0
1,0.04516218532806826,0.046221123912409734,0
2,0.062043121664504985,0.06856099680709937,0
3,0.017749889227633875,0.07725317342786053,0
4,0.06251798087189897,0.0816820443369567,0
5,0.036416165833481506,0.08461868352696666,0
6,0.018996753301638414,0.08936603750848349,0
7,0.07709451423523761,0.08936603750848349,0
8,0.07184270705441242,0.0963675806622386,0
9,0.043494454366766244,0.09922253815769655,0
10,0.07726960275566941,0.09953421193778156,0
11,0.06494999497139853,0.10077250212062461,0
12,0.0055339415223960575,0.10116461558470025,0
13,0.014894874585401174,0.11218849499567873,0
14,0.07874536955137401,0.11617691975093136,0
15,0.07732158683774948,0.11887128690547788,0
16,0.05861856257498976,0.11952301344906724,0
17,0.0833448983722227,0.12047835382659433,0
18,0.0271623115009324,0.12105791259333398,0
19,0.11413513092696304,0.12624761343381785,0
20,0.09826235410137885,0.12624761343381785,0
21,0.007695376141547361,0.12807330864515976,0
22,0.06782632688640411,0.13041663792514635,0
23,0.034505714245449015,0.1368784176013168,0
24,0.034409687811194356,0.13711443654963595,0
25,0.021226039624732795,0.1383548247534686,0
26,0.08299180913593696,0.1383548247534686,0
27,0.060973785765493727,0.13880715863073012,0
28,0.0947753003859867,0.1388349421204741,0
29,0.10990714951803471,0.13958407775819126,0
30,0.10503032089933784,0.14244073166393667,0
31,0.010799544676315498,0.14244073166393667,0
32,0.047803045832073954,0.14368261503960478,0
33,0.11339772796961556,0.1469258695190392,0
34,0.13562008349138222,0.14790692669197647,0
35,0.029219241764687376,0.149893837500792,0
36,0.09312734509125731,0.15120180364389857,0
37,0.06694189534824924,0.15462947759530798,0
38,0.09767571299596145,0.1566792887509505,0
39,0.035750938494465534,0.15838317706205451,0
40,0.03381236354969008,0.16119510838360673,0
41,0.043647559553398385,0.1619129744998029,0
42,0.11462499081703226,0.1641079901794551,0
43,0.08214499494336358,0.1641079901794551,0
44,0.11660434115558016,0.17068952053505826,0
45,0.1391685007306691,0.17277867844644246,0
46,0.009030615502964023,0.17337175464464183,0
47,0.043719901376257364,0.1745828199511067,0
48,0.06430672853126973,0.17686869467174315,0
49,0.04423211544366901,0.17698666462816726,0
50,0.16460990967242906,0.1784285157936567,0
51,0.1451426693322837,0.17907476397528665,0
52,0.14102874390500375,0.18424282253756852,0
53,0.08370127389468163,0.18500325622032088,0
54,0.16424471590365364,0.18693371668875147,0
55,0.1138533975709598,0.19054223175345342,0
56,0.18508905581036983,0.19054223175345342,0
57,0.06848849306738214,0.19920960631187212,0
58,0.15293053141205326,0.19943710043704366,0
59,0.11941461499889428,0.20024807687638668,0
60,0.18340941413266754,0.2015257337723848,0
61,0.03905118714386502,0.20272057423541445,0
62,0.051379232649616524,0.2028886624026942,0
63,0.09312443987453034,0.2028886624026942,0
64,0.14795645548271963,0.20296618692935242,0
65,0.00530490108081394,0.20346061761064482,0
66,0.03641248043740086,0.20539518001419232,0
67,0.17325629277499088,0.20582644932387384,0
68,0.1948460136537945,0.20619113643331044,0
69,0.02283214287881119,0.20698185489230514,0
70,0.203223431116346,0.2089299009295229,0
71,0.12666597381580957,0.20936923447189093,0
72,0.11400336581999526,0.2094081174556579,0
73,0.039233386052480945,0.20951855142211462,0
74,0.04548632297083266,0.21145101589773707,0
75,0.10694888601545283,0.21387711527711306,0
76,0.006752348660467589,0.21555751763293673,0
77,0.19884309417043988,0.21605529452618877,0
78,0.06742275374287288,0.21701929032409706,0
79,0.07872802541622848,0.2203342498618195,0
80,0.025670575862384748,0.22064197389014273,0
81,0.02581286926991111,0.22113294243578552,0
82,0.1794260523043334,0.22222078028201087,0
83,0.14178607839446944,0.22296058104034322,0
84,0.034245982955257825,0.22453894770766847,0
85,0.018230881503221497,0.22518207109073662,0
86,0.16581546795354007,0.2259306480191604,0
87,0.06789083156140818,0.23029365138324742,0
88,0.04685847407365906,0.23080199678317803,0
89,0.15859609247148498,0.2331414503031537,0
90,0.03635482570834914,0.23391268587973046,0
91,0.18741513645132024,0.2343715628042371,0
92,0.05457088200882565,0.23505611590431597,0
93,0.029629711374603573,0.2366415148997908,0
94,0.02611419009880167,0.23689298543910553,0
95,0.14528823987225625,0.23851766108676076,0
96,0.07385681174242387,0.24067096445621472,0
97,0.023595634558502443,0.24087917519741564,0
98,0.03419352732299219,0.241326515486174,0
99,0.032221474934732486,0.2415907852766791,0
100,0.015470413876670475,0.24345490672519998,0
101,0.1017464689819857,0.24576609870693977,0
102,0.076793044291806,0.24627982342598154,0
103,0.06207513311579449,0.24641446001564749,0
104,0.08029346897936351,0.2492115067922287,0
105,0.1834344486537366,0.24989966276999953,0
106,0.15791246569037665,0.25065565022195535,0
107,0.10406087847086443,0.25163506708767003,0
108,0.15518179929865927,0.25163506708767003,0
109,0.0330560861853324,0.2520634868704228,0
110,0.023315654435468902,0.2522606864146265,0
111,0.14908111488693343,0.25257030262137914,0
112,0.23954046005639595,0.25283298974966206,0
113,0.04098084007747815,0.2529460289198915,0
114,0.1325234457225397,0.25460636148334814,0
