,Birth,Death,Dimension
0,0.019222453491785307,0.0207369707053926,0
1,0.009261095316705492,0.025872653646280774,0
2,0.0069160553067184605,0.029677077824005083,0
3,0.023662090143532266,0.030329645984402465,0
4,0.02381183168799228,0.03559944543830784,0
5,0.01686056154072646,0.036110415487882075,0
6,0.02422033471732965,0.03821862778675533,0
7,0.03241286653250952,0.0397656986945204,0
8,0.03843121992577736,0.0423498109533591,0
9,0.019508408385892184,0.043117273621721575,0
10,0.015243393306074715,0.047007574561594434,0
11,0.007510209603503903,0.049839895328602446,0
12,0.05493476973707501,0.05561592369099699,0
13,0.03855363253372379,0.06302048850803965,0
14,0.022520876236281295,0.06444625578178087,0
15,0.04332861622606066,0.06886643453057784,0
16,0.01664028911980786,0.06994653867275502,0
17,0.06329191632675968,0.0709272058938285,0
18,0.06918587200516135,0.07176505403882616,0
19,0.06836204131051549,0.07311721800503823,0
20,0.05458674604090996,0.07355015057699654,0
21,0.03980158438925774,0.07485102244506059,0
22,0.05355851963765568,0.07606914333387926,0
23,0.04206332848000649,0.07621359861616162,0
24,0.07239624223598229,0.07856880599198635,0
25,0.0356117176185512,0.07916610960442072,0
26,0.015777579638406758,0.08030238939231182,0
27,0.06720568470132504,0.0808123222073337,0
28,0.06073854995643413,0.08189632907879996,0
29,0.0661162616011931,0.08306017071561078,0
30,0.06403051265331605,0.0851300364149764,0
31,0.06317048573049044,0.08518770679656129,0
32,0.038711737049601846,0.08694271903257544,0
33,0.06612810513285472,0.08863447883940101,0
34,0.011072143612810725,0.08889120159560582,0
35,0.08625575284172982,0.08915822540365548,0
36,0.04578877812175086,0.09025744150960646,0
37,0.056727630379698746,0.09052054563385126,0
38,0.02936796616866022,0.09118449116575267,0
39,0.08355778952231319,0.09133018174562546,0
40,0.06662323641239942,0.09142037282928761,0
41,0.07823311613641282,0.09153315793868333,0
42,0.01960024492187118,0.09160469978544672,0
43,0.021169128726772124,0.09370104576135574,0
44,0.07463956571674424,0.09433655841246213,0
45,0.0655395907094718,0.09460145422831645,0
46,0.03908591474412226,0.09475898866242405,0
47,0.04720880778615144,0.09569060996252865,0
48,0.049967710026752044,0.10021333246323227,0
49,0.0056496909526649874,0.10021333246323227,0
50,0.061778035909088036,0.10050434314690526,0
51,0.07212399341497522,0.10097153400848846,0
52,0.03255762725638567,0.10116917283074289,0
53,0.09347275399380295,0.10198575337169369,0
54,0.04646270637472538,0.10280045573457053,0
55,0.02792012437011393,0.10431971448937927,0
56,0.07470524084343899,0.10431971448937927,0
57,0.015713416418559167,0.10531204792519255,0
58,0.030609061245260194,0.10538420310531205,0
59,0.03735880767288868,0.10538420310531205,0
60,0.09399611920077022,0.10554727788001506,0
