,Birth,Death,Dimension
0,0.009049878355964491,0.024817942165027973,0
1,0.02853613824822776,0.03486541468737547,0
2,0.019868526706292355,0.0352915048126069,0
3,0.03761925069322558,0.03836702203641951,0
4,0.036492984764656344,0.038896140857324735,0
5,0.006952393637990273,0.043411317671450456,0
6,0.010742436982414394,0.04367731168881017,0
7,0.029352767015368042,0.04438049037732139,0
8,0.019903270696966957,0.04604448191771349,0
9,0.04388024795492507,0.047679961447780306,0
10,0.015097997119008388,0.04922159701639828,0
11,0.010468343944136982,0.050156030581024136,0
12,0.013572401068047246,0.05016576089871527,0
13,0.019835222984879164,0.050841877489197884,0
14,0.036879761143680745,0.05138473281931377,0
15,0.04453526421466236,0.055389226507517986,0
16,0.022304829451805674,0.057703143555500436,0
17,0.048859486556077525,0.06263555682907007,0
18,0.01276937705121084,0.06503202092818261,0
19,0.04325680560077705,0.06586624327051138,0
20,0.03664077198548288,0.06773584009070976,0
21,0.058386921665619096,0.06925466843864814,0
22,0.05177880944751467,0.07136729883400672,0
23,0.06459202755467441,0.07203905704926927,0
24,0.013337644539114346,0.07221025636197209,0
25,0.06027438055038714,0.07325856456136848,0
26,0.018751063848530092,0.07408420509655167,0
27,0.05254078130363937,0.07512670411154743,0
28,0.02378815180549876,0.07613618838826941,0
29,0.07450185900835027,0.07643625738047877,0
30,0.04129974554684357,0.07773391187860657,0
31,0.04982473029765444,0.07820624672280874,0
32,0.06046183891536949,0.07884245526262712,0
33,0.05906725816046032,0.08020164627208526,0
34,0.02244518979376231,0.08103400204557332,0
35,0.011150144055037448,0.08103400204557332,0
36,0.07113053329997732,0.08211136185822965,0
37,0.05248028731337917,0.0825161951722927,0
38,0.04487162119253407,0.08400474579260775,0
39,0.07285578423773287,0.0852205900022942,0
40,0.033986105995279514,0.08659584440590351,0
41,0.06175991548239479,0.08870892852878398,0
42,0.04178971243369223,0.08882944482901955,0
43,0.07905114500442911,0.08899843984634448,0
44,0.06530128879755115,0.08907858626243492,0
45,0.008491684342537553,0.08968409959469925,0
46,0.05952302777770879,0.09135943631744159,0
47,0.08007826406957241,0.09283433238049621,0
48,0.07295795327080701,0.09344319395489853,0
49,0.04850597952808677,0.09358151331183862,0
50,0.051541882304719566,0.09615992314041566,0
51,0.09106184297288222,0.09686793786625214,0
52,0.03999677030023285,0.09706620847375125,0
53,0.019882553535735537,0.09766390334627717,0
54,0.01890353337001649,0.09781809349176906,0
55,0.09208504764054792,0.09899714126742454,0
56,0.052082819621407817,0.0990215086786208,0
57,0.057078536373606825,0.09915163242326097,0
58,0.03559437607367821,0.09956249890234103,0
59,0.04980885059606144,0.09981612393554784,0
60,0.020397950023904876,0.1003231681986364,0
61,0.017393811791528657,0.10224813544485933,0
62,0.10077902461994048,0.10360067553428387,0
63,0.05571303104752834,0.10438386515967679,0
64,0.08854824383095505,0.10457122406833208,0
65,0.03749198408392018,0.10664617113175268,0
66,0.10492298825214863,0.10690745269287527,0
67,0.0215986941412184,0.10696519882627853,0
68,0.038241113200986,0.10728922577553146,0
69,0.08183851961675437,0.10885166778634559,1
70,0.019902216851786836,0.10909323085715816,0
71,0.05452774026339802,0.10943531143873941,0
72,0.04827110819343239,0.10968546900172926,0
73,0.06518524228396694,0.10993090933115846,0
74,0.10501118253327624,0.11065953579698573,0
75,0.06576657774211359,0.11094836255660856,0
76,0.049218511912087815,0.11104375483314077,0
77,0.03388442012595383,0.11109023563734477,0
78,0.07290940421729486,0.11143542388791627,0
79,0.09651936906252712,0.11178574063608127,0
80,0.0847366107476415,0.1117877890312966,0
81,0.018235623145136937,0.11197077431461078,0
82,0.010431417781413765,0.11211849331425316,0
83,0.05186027484517797,0.1121359528032998,0
84,0.017402828809615967,0.1129887866818382,0
85,0.022106790479871075,0.11500317707109198,0
86,0.09393744282102334,0.1150202272362213,0
87,0.0991436998200319,0.11592562077887614,0
88,0.032504896315678544,0.11598450015141493,0
89,0.022664087807121813,0.11646638635745477,0
90,0.10855730803845542,0.11648703044675213,0
91,0.09443676864741857,0.11667987938547264,0
92,0.07374364819374091,0.11698977906128916,0
93,0.09792599261340285,0.11708172287787666,0
94,0.059995119549189235,0.11746790817415265,0
95,0.0612868602781339,0.11770843308527967,0
96,0.006350250375714572,0.11805589499949387,0
97,0.03653531285603018,0.11815310953605807,0
98,0.025220859416207886,0.11815310953605807,0
99,0.07305318832018604,0.11832775053368993,0
100,0.007659638700348803,0.11914186596609011,0
101,0.0769904566709867,0.11917403045532582,0
102,0.07971573829010103,0.11939783013213323,0
103,0.054823174919095274,0.12028169272271916,0
104,0.031460583017286714,0.12028169272271916,0
105,0.005327421233332963,0.1214266920061089,0
106,0.048249586784589904,0.12220259319887272,0
107,0.0426372838816641,0.12229940416214169,0
108,0.039180170637727274,0.1240699821970157,0
109,0.10977510744563734,0.12423458070222548,0
110,0.08980622361964641,0.12423458070222548,0
111,0.09148210136195123,0.12442815775019489,0
112,0.10149429683774247,0.12487248166374276,0
113,0.04681070204383719,0.12613135767436645,0
114,0.06670970919657981,0.12673077171320568,0
115,0.10880439678452536,0.12693407922550493,0
116,0.08527854353211983,0.12765188200702215,0
117,0.02634423776695405,0.12840113924882013,0
118,0.0560074146593208,0.1287759479977365,0
119,0.1005646735746134,0.12920286953481974,0
120,0.003072589023391581,0.12930778998309822,0
121,0.03867158790600467,0.1294367105061649,0
122,0.11748287530629498,0.13031391196539377,0
123,0.09150750663749985,0.13098358577079816,0
124,0.034849892125348614,0.1319661696365133,0
125,0.031626892273262874,0.13290699581581011,0
126,0.1300836806845337,0.13310498209466748,0
127,0.09505620468865095,0.13358922261507333,0
128,0.028088936018704436,0.13370875869166854,0
129,0.03148952933050564,0.13414323413276308,0
130,0.09143687560092917,0.13474917903465755,0
131,0.058423623213923914,0.13489857821730422,0
132,0.1017896569317519,0.1356673788073448,0
133,0.04008247897868189,0.13569281797430555,0
134,0.0446494882745514,0.13576053077129313,0
135,0.02434668666203077,0.1361641648027324,0
136,0.12429862185037699,0.13664033844003365,0
137,0.01809042644074821,0.13679156921277247,0
138,0.11534941237361751,0.13683805310270436,0
139,0.014460429725863144,0.13817111771005142,0
140,0.0895595234807326,0.13844045648324688,0
141,0.09973191093633704,0.1384479516958178,0
142,0.08926409679275538,0.1385582525061667,0
143,0.01078904102070033,0.13860099446288998,0
144,0.05398354016299123,0.13867258680884775,0
145,0.008829816833354154,0.13867258680884775,0
146,0.06529346060638996,0.1397507847792352,0
147,0.12422986919380474,0.14006547306088568,0
148,0.028210635810307916,0.14030528732928627,0
149,0.019634262612524767,0.14062456149709446,0
150,0.07168013129081774,0.14062512531123939,0
151,0.00813457360498826,0.1411479246372811,0
152,0.03752157142807766,0.14205170165352454,0
153,0.06652685103836242,0.14231744535526913,0
154,0.13140786199027932,0.14239973199245914,0
155,0.0874285481175342,0.14259642996995958,0
156,0.11391190980601007,0.14274047077764607,0
157,0.06345028145721443,0.14274858070575702,0
158,0.011429488819576616,0.1431038970710169,0
159,0.13096348882618958,0.1449370848145619,0
160,0.05166204951460407,0.14573929365313243,0
161,0.06247666216976655,0.14605703467456166,0
162,0.029468129574337865,0.14703653881197343,0
163,0.10647500379550467,0.14791810233143965,0
164,0.11567021146729028,0.14852219745959516,0
165,0.035731949415188646,0.14852219745959516,0
166,0.07501806623881635,0.14863636330090635,0
167,0.09246385223349718,0.14907688988976286,0
168,0.03863502108141592,0.14914689385808244,0
169,0.10770744628521678,0.1492202336846653,0
170,0.08776701401659737,0.1493290953495685,0
171,0.041830125300235776,0.14981970765780062,0
172,0.08704256281327272,0.15024365674765638,0
173,0.03705895985281904,0.15049017170805767,0
174,0.10577186815290796,0.15078830337349136,0
175,0.1415536256460369,0.151282557954728,0
176,0.08820070059465779,0.1515984362652436,0
177,0.08532310251007924,0.1516148141205399,0
178,0.028179730900233402,0.1519152900649352,0
179,0.09123036564844544,0.15198802975600367,0
180,0.09042233324956928,0.15200768468794312,0
181,0.10550901922331135,0.15201367753175477,0
182,0.13060717873504812,0.15207479946685765,0
183,0.10404782275009106,0.15211599599972958,0
184,0.1479123680208494,0.15214265306156316,0
185,0.03676444120499078,0.15220803628141655,0
186,0.027654782770031416,0.15266903281382027,0
187,0.011631297704234322,0.15355788742426602,0
188,0.12575049896766433,0.1536706415881396,0
189,0.14222341502763258,0.1543763270196169,0
190,0.06406608863437036,0.1543840096948611,0
