,Birth,Death,Dimension
0,0.020949413366832093,0.02527407329543241,0
1,0.02283886858194417,0.025907014077847346,0
2,0.00940503760411826,0.026818204445732685,0
3,0.02129816851206401,0.03371563383577758,0
4,0.024851107872103095,0.04633127259491965,0
5,0.03041418609716029,0.05534788914994693,0
6,0.04222871825865615,0.05777841173769549,0
7,0.036191686346706664,0.05925841362077533,0
8,0.01810267074234595,0.062223940318223425,0
9,0.0273556781240768,0.06303443648890916,0
10,0.04899481451624632,0.06567496786033389,0
11,0.04241928655374072,0.06717584058522852,0
12,0.034826552932900934,0.06840465129709727,0
13,0.06395149604191697,0.07150082630990517,0
14,0.04000001087279792,0.07524974523005323,0
15,0.06013523676581656,0.080419767241933,0
16,0.02363951343268067,0.08126317046075615,0
17,0.061004577555250794,0.08250351046399551,0
18,0.05161588875889467,0.08831596175886525,0
19,0.06490607686590699,0.0893678856774901,0
20,0.08303582888194205,0.08952584766755545,0
21,0.017771990006441585,0.09091764860125573,0
22,0.08546799916073988,0.09180016303613125,0
23,0.042381414400708306,0.09181397002671765,0
24,0.06389886913006526,0.09696564635245442,0
25,0.03751804434221018,0.0979127475622058,0
26,0.09499439597383874,0.09817559477874627,0
27,0.04529626423077138,0.0984305746125479,0
28,0.06869146115630109,0.10437253475531738,0
29,0.061356334131408174,0.10475014427512253,0
30,0.09600775176642795,0.1079915624049631,0
31,0.06360962594737374,0.10942219463886282,0
32,0.06912572093963809,0.10987475121607726,0
33,0.050176405456574535,0.11090848774805562,0
34,0.09353788107249017,0.11156305650257248,0
35,0.0761444146118393,0.11261965616297864,0
36,0.04026744636215118,0.11376022256285256,0
37,0.04942195357713908,0.1166844988379323,0
38,0.027503449269389635,0.12114170554825321,0
39,0.024058295838927046,0.12246260530808761,0
40,0.04877942412695424,0.12345504176349709,0
41,0.066899594370317,0.12786761814256542,0
42,0.05595895955657393,0.12790614967377656,0
43,0.021038319925183235,0.1283775418913521,0
44,0.11233313079042773,0.12846855438682858,0
45,0.10338821508652352,0.1295517393663469,0
46,0.042172352505007615,0.1299316996868234,0
