,Birth,Death,Dimension
0,0.06932324426284953,0.082836524192623,0
1,0.10352421141626089,0.12713483946930992,0
2,0.1634336094615233,0.17170390902228683,0
3,0.05819799873114739,0.18829404020652862,0
4,0.11504921254433476,0.19920039251797217,0
5,0.19562956519880303,0.20627301943598497,0
6,0.11857052649203625,0.2066711387925909,0
7,0.17923500552795935,0.20686395577519312,0
8,0.09676913304430423,0.2109778228156982,0
9,0.15423241039755275,0.2414268138327882,0
10,0.20793201372974157,0.25363357040045575,0
11,0.07604883126108619,0.26212172108666654,0
12,0.04632323543627681,0.26502506017932415,0
13,0.1533448870352998,0.26676807683519166,0
14,0.16612726975098113,0.26721032491974694,0
15,0.18214437400879246,0.27052642868673393,0
16,0.2135361173660505,0.27183145395219865,0
17,0.005236958182908147,0.27183145395219865,0
18,0.050731385154251685,0.27183145395219865,0
19,0.08815477753425383,0.2797219031212601,0
20,0.14186741303148598,0.28125642181338506,0
21,0.053132183771675834,0.2845411293880591,0
22,0.0561427237164166,0.2873914592320316,0
23,0.08682505571981469,0.299647829494342,0
24,0.0295085986621898,0.30999142827989523,0
25,0.013545701108518826,0.32541615861375073,0
26,0.26250344263246306,0.3267390036915718,0
27,0.09479501712387484,0.3271152075274544,0
28,0.003152739221520706,0.34906516812234534,0
29,0.010368384351799653,0.3555830312807061,0
30,0.12438116218889461,0.35790989110322613,0
31,0.29402032846963844,0.3680264828545504,0
32,0.3745393312593107,0.3836075339000221,0
33,0.024619482195127773,0.385848551209224,0
34,0.3196469454823013,0.3896029141406926,0
35,0.3703893888707982,0.39551408581274583,1
36,0.0009967542711437627,0.39970608992370205,0
37,0.04483851171922837,0.39970608992370205,0
38,0.04176921852737092,0.4061874259765481,0
39,0.2699678115701226,0.40915050798641495,0
40,0.012872350135143318,0.4098502157367059,0
41,0.0013076969633175617,0.4254819478666022,0
42,0.38596690433566183,0.4456769301175638,1
43,0.3555830312807061,0.4497257888395283,1
44,0.2572607476200537,0.4580506252245069,0
45,0.4445970806475692,0.46173370643487166,0
46,0.47851180841009766,0.49410545596389266,1
47,0.25474684475377185,0.5012597816173715,0
48,0.022658130798150933,0.5012597816173715,0
49,0.042085019880443886,0.5021556595300243,0
50,0.47575312689166327,0.5057493439447228,1
51,0.47851180841009766,0.5162594830984394,1
52,0.22598846550151408,0.5196217328091726,0
53,0.38596690433566183,0.5391845299815179,1
54,0.5413271841766926,0.5724585690964266,1
55,0.5367732871982083,0.5768506771324412,1
56,0.5367732871982083,0.5867130541562888,1
57,0.42517220752017426,0.6485701122832329,1
58,0.4893792952050845,0.6556079701367546,1
59,0.6465862591388977,0.6584944048870263,1
60,0.5700414152652079,0.6657227698910319,1
61,0.6082877034815016,0.682485304032279,1
62,0.627289374061831,0.6919811431629049,1
63,0.6973074339174711,0.7356030747599976,1
64,0.7178265745780921,0.7589027740248462,1
65,0.6443697603403431,0.7751490179557157,1
66,0.6184063809253456,0.7863634430648878,1
67,0.5959497942501429,0.7970472553449035,1
68,0.6279522253807774,0.7976892674228503,1
69,0.7325595617852677,0.8089083770832727,1
70,0.6546488561171969,0.8111406484934754,1
71,0.5689786918254586,0.8218168812155018,1
72,0.29747402346840013,0.8238376020912695,1
73,0.6381435955033428,0.8373348093187907,1
74,0.4861164374388437,0.8474050885275083,1
75,0.4839940035337744,0.8555262421502466,1
76,0.7011797908150202,0.8579166465804344,1
77,0.7325595617852677,0.8610208988307148,1
78,0.7175965328816825,0.8627206218557172,1
79,0.46387972921941556,0.86606129730612,1
80,0.6472320748082134,0.8728253898376415,1
81,0.47946014246307445,0.8808312310510688,1
82,0.6752724826505111,0.8882755279809965,1
83,0.6722572390226993,0.8917173891772804,1
84,0.6693864456914927,0.895655388599507,1
85,0.4273236243237065,0.9002801078278974,1
86,0.5725541679894881,0.9067140801184979,1
87,0.9020241860364534,0.9080498914940085,1
88,0.7838828790037132,0.9138525367081712,1
89,0.5689786918254586,0.9227444910275661,1
90,0.646731010338203,0.9235881823252003,1
91,0.42852346533288066,0.9255609264179367,1
92,0.6807230883491557,0.9272704301149498,1
93,0.47769570779458614,0.9279763448767065,1
94,0.6752724826505111,0.933138979015295,1
95,0.8654298681093963,0.9338819693467193,1
96,0.4463968335732261,0.9349876565412439,1
97,0.685986775042616,0.9447947164288647,1
98,0.8491861976018569,0.9469201238836561,1
99,0.5021556595300243,0.949147829271611,1
100,0.5670824357246593,0.9497735157081872,1
101,0.571340463918394,0.9572806881950923,1
102,0.6443697603403431,0.9605182648000902,1
103,0.5407530031542049,0.9649656618085631,1
104,0.8103735231770056,0.9661145691900369,1
105,0.5257518378619032,0.9672301464618522,1
106,0.444159683652697,0.9729231499577777,1
107,0.41010662626310046,0.9731638965404961,1
108,0.5160688535347667,0.9735973717125449,1
109,0.3871095378393685,0.973831058536208,1
110,0.646731010338203,0.9744547820238221,1
111,0.5799051561794301,0.9775388594972875,1
112,0.6549252021713736,0.9782443034590463,1
113,0.603292314905878,0.9795705075724298,1
114,0.47103826457918097,0.9795732031210319,1
115,0.534270583147464,0.9808755959375505,1
116,0.6335041180375778,0.98271881191474,1
117,0.47769570779458614,0.989988221340011,1
118,0.6152695113528638,0.9902035585750113,1
119,0.5811099643262039,0.9972057805693144,1
120,0.5264986056109818,0.9988927405472301,1
121,0.0004126507113811906,inf,0
122,0.4207829401862655,inf,1
123,0.42852346533288066,inf,1
