,Birth,Death,Dimension
0,0.014369823523758263,0.03258404060595688,0
1,0.027597547915391818,0.036496162617131955,0
2,0.04875913229445439,0.05014114678221471,0
3,0.051671261810165126,0.056096918021555364,0
4,0.018873395927566317,0.05759236037411253,0
5,0.028265045777450704,0.06253402745831171,0
6,0.06491500589478172,0.07769045962332477,0
7,0.02202114006606537,0.07868767079974714,0
8,0.04513450708375133,0.08270176597844481,0
9,0.052753091007932906,0.08435186424656549,0
10,0.031989040790455836,0.0885818783937169,0
11,0.08651694646527797,0.09050648196512001,0
12,0.012687645369424683,0.09629986290560932,0
13,0.08177704661112994,0.09722015953973295,0
14,0.017348115583248225,0.09872195151723773,0
15,0.06551560389676314,0.09972955745750722,0
16,0.07642101034554394,0.10150631077194439,0
17,0.011314519681336122,0.10189567602268368,0
18,0.0559954555300185,0.10189567602268368,0
19,0.008507801559706318,0.10348689880583661,0
20,0.05149962145089515,0.10696471759483361,0
21,0.09933127178925993,0.10767256866571073,0
22,0.011131173814081352,0.10782085809029918,0
23,0.08916630121750113,0.10994715009059519,0
24,0.06465419125375937,0.11354752462917783,0
25,0.062412133180288154,0.11434242527819849,0
26,0.03860724146510952,0.11447287476735502,0
27,0.10000265394904662,0.11623623556165386,0
28,0.05619640873900411,0.11632251739540422,0
29,0.07933044519081223,0.11967505097780773,0
30,0.09113894508817111,0.1238212278830273,0
31,0.035080573900964196,0.12455903844090832,0
32,0.1118444882104972,0.1245908980171132,0
33,0.09152511954889342,0.12652134777491375,0
34,0.08539677296444259,0.12759540272516579,0
35,0.041011359820514515,0.13013134539721916,0
36,0.030990068477934507,0.1323755304842983,0
37,0.04927670361680481,0.13279462735138148,0
38,0.11288470520708971,0.1346529757650169,0
39,0.09610690868819283,0.13550279030131152,0
40,0.05675682506894808,0.13656919436804138,0
41,0.05850856977160168,0.13751240716222823,0
42,0.12531458631165193,0.13869926033195668,0
43,0.06907308829986691,0.14346729667599023,0
44,0.0783868553681829,0.1455668596956119,0
45,0.1014506893036069,0.1458510242612746,0
46,0.12277637052869661,0.14687900297277956,0
47,0.14188588235851796,0.14871614914118703,0
48,0.1238868163318626,0.14874610934699295,0
49,0.1212100863864074,0.14947322570260202,0
50,0.11513888120612192,0.15390375627722952,0
51,0.10233969716826774,0.1557067355328704,0
52,0.0803797889333463,0.1591825998984322,0
53,0.045062726020412947,0.1593315868625207,0
54,0.06511053420565516,0.1651414337596364,0
55,0.06742579392987913,0.16805333691708246,0
56,0.10054913750414063,0.16835370227569946,0
57,0.0400177373958015,0.1685012998581058,0
58,0.027582290845846957,0.16863888106240277,0
59,0.12076928172103374,0.16973241201505784,0
60,0.027225981936608856,0.16973241201505784,0
61,0.12978284110634852,0.17090671082849052,0
62,0.12763498898917525,0.17158903756930344,0
63,0.15273683124576543,0.17158903756930344,0
64,0.017744864925368864,0.17165383768432596,0
65,0.14157938622366217,0.17208422031457704,0
66,0.020835993353118143,0.17223538784117298,0
67,0.003738167528965386,0.17428207783412197,0
68,0.1252088453490544,0.17541299353929551,0
69,0.09564450976263472,0.1772155781699356,0
70,0.14546960815878407,0.17968921597299314,0
71,0.11382985283206493,0.17996852372442407,0
72,0.10655219704840013,0.17996852372442407,0
73,0.15546360365306067,0.18040207466062896,0
74,0.1442338843284532,0.18133219903737752,0
75,0.1679784188098069,0.18133219903737752,0
76,0.09713448168606731,0.1819759291474714,0
77,0.03568822140649208,0.1819759291474714,0
78,0.06640305046793837,0.18290474876699658,0
79,0.08617679372397402,0.18319145888589383,0
80,0.13204791346947442,0.18474204688449525,0
81,0.14049269424066768,0.18574123380356078,0
82,0.06699434217154643,0.1874511793074597,0
83,0.06689256068619265,0.1880073172734057,0
84,0.15422639076758637,0.18859155552086948,0
85,0.023399617113092797,0.18859155552086948,0
86,0.06605185311136441,0.19106569710991594,0
87,0.012972267760243517,0.19147437801931866,0
88,0.05961605881149068,0.19152905909795515,0
89,0.07454063489117424,0.1916532596331495,0
90,0.16698755739417304,0.19222531003781318,0
91,0.07288371174869501,0.19364379767365236,0
92,0.06640937986751305,0.19428671128574992,0
93,0.027053142474443015,0.19442995029788246,0
