,Birth,Death,Dimension
0,0.0034744926781494767,0.03542858530381232,0
1,0.03568652545541462,0.04120021606615387,0
2,0.0016929084726713395,0.058891166012909446,0
3,0.02605811581576345,0.06916099576469514,0
4,0.06265723917351185,0.0802969405204933,0
5,0.06234290385637897,0.0904948222490165,0
6,0.08022674744279512,0.09371647666543703,0
7,0.018891926269363646,0.10721625333943585,0
8,0.05835185587062541,0.11057871239423622,0
9,0.09404714588721885,0.11357449950340703,0
10,0.011131970039568784,0.11357449950340703,0
11,0.10556078565966343,0.12046257582175846,0
12,0.03495126262326176,0.1219994232956838,0
13,0.044300854623407826,0.12411065233710328,0
14,0.01627341785411196,0.12479832800650092,0
15,0.10821918038474454,0.12479832800650092,0
16,0.059254892913061075,0.12522392772451718,0
17,0.06869694906425228,0.12815222402591042,0
18,0.033829782719076884,0.1331243894942511,0
19,0.12307760028036163,0.13830539048994483,0
20,0.10475049991297614,0.13870976817420044,0
21,0.01946893575188202,0.14148078559394484,0
22,0.08786996649930456,0.14596028451130716,0
23,0.047497186866954366,0.15099302454190644,0
24,0.04349734351626067,0.15099302454190644,0
25,0.011099914611859552,0.15779808134185347,0
26,0.12156467349421085,0.1583243259016186,0
27,0.13067126629346537,0.15984179216917105,0
28,0.07879521351431384,0.15987426095020574,0
29,0.039040211505263156,0.16031453611636248,0
30,0.09158351467783254,0.16332081948155175,0
31,0.10190103550218599,0.16475267815510375,0
32,0.06665251008232709,0.17482615272191593,0
33,0.046234958968617845,0.17602216582113206,0
34,0.08194668368570546,0.17667903639150195,0
35,0.029686728382994465,0.17669192772321718,0
36,0.06608232481715814,0.17845991487376645,0
37,0.0751783112869856,0.17945899780268693,0
38,0.009713788021912473,0.18058057489643364,0
39,0.05091565546346,0.18071280161713799,0
40,0.10120123857058183,0.18286367109665913,0
41,0.03635971913428293,0.18308682805903975,0
42,0.06825037375589038,0.1895527739476801,0
43,0.03384944172019255,0.19053068120627925,0
44,0.15052196982509103,0.1909620845076726,0
45,0.1250609939829178,0.19137796418354203,0
46,0.04284079695417642,0.19365831207033113,0
47,0.07038436433358697,0.19378878451958115,0
48,0.16732061850977598,0.19435237439822473,0
49,0.10405519887187997,0.1947379924378667,0
50,0.0057099238563170784,0.19574703188372466,0
51,0.06203362413967872,0.19574703188372466,0
52,0.04446241277868468,0.19586732623900105,0
53,0.09626486770486897,0.1979144130942434,0
54,0.13885694354298173,0.20400015791029202,0
55,0.05046377804816271,0.20400015791029202,0
56,0.05653161020604347,0.20773913397144395,0
57,0.1622851551043213,0.20901551492431159,0
58,0.19311282442237998,0.2099295280235105,0
59,0.08085306801418113,0.21108554834948068,0
60,0.01926226772985118,0.21227046877490463,0
61,0.15468766209632534,0.21260467252162774,0
62,0.035175951263322625,0.21260467252162774,0
63,0.18662302883217163,0.21318232398098935,0
64,0.015357741538568503,0.21384788114026287,0
65,0.07267576912370677,0.2148080019495382,0
66,0.17587947997739894,0.21598771634222025,0
67,0.015888649332967963,0.21672964644888415,0
68,0.03212617179967636,0.21749349582389765,0
69,0.02170594926122027,0.21909454363085512,0
70,0.13061850370217487,0.2219261391356231,0
71,0.11109695304275846,0.22779049039686228,0
72,0.21398759377173893,0.22875547705879395,0
73,0.11675056572892761,0.23033013894599563,0
74,0.17162991894158297,0.23150320262595525,0
75,0.16364372877905298,0.24100904185558492,0
76,0.10238874094950479,0.24100904185558492,0
77,0.16377558536659031,0.2438877576482653,1
78,0.04368904757649805,0.24908432263114766,0
79,0.028594536816005656,0.24955514432384596,0
80,0.11811033216093036,0.24979601023476816,0
81,0.15612678620498233,0.2515209735501239,0
82,0.13438256394009007,0.25233202484157413,0
83,0.148749252575601,0.2549379419872868,0
84,0.22584847915177486,0.2573118305223254,0
85,0.016561741189332846,0.25835835815720354,0
86,0.19821790842769427,0.25835835815720354,0
87,0.11911954262070668,0.2596383467012957,0
88,0.15044959078130382,0.26345340839784204,0
89,0.063502643886018,0.2641853447619318,0
90,0.15187699544201116,0.26425069995007666,0
91,0.021528869502056014,0.26461397801290354,0
92,0.23082483883455662,0.26927085488799374,1
93,0.1450646277184272,0.2706455528974806,0
94,0.1883123513825795,0.2720079966296117,0
95,0.09746592138961108,0.27347823167368013,0
96,0.010507674146865598,0.2770845378033996,0
97,0.022290115982093073,0.2772034070691388,0
98,0.2462645039678938,0.2776042282631703,0
99,0.004067954789328199,0.27953327481218115,0
100,0.04828635595943964,0.27953327481218115,0
101,0.06071688675460274,0.28005564490235424,0
102,0.08185083974516683,0.28044186926628534,0
103,0.0934917995884279,0.28335943724303325,0
104,0.09582179325641083,0.28368462488753476,0
105,0.03221810193072938,0.28650597038263037,0
106,0.0073997154089281425,0.2868354281635922,0
107,0.10850229093312469,0.2875992859234451,0
108,0.227235766137303,0.2878207495785887,0
109,0.10583231518299485,0.2880567253780404,0
110,0.19753403679633097,0.28935721243871293,0
111,0.17542422979493688,0.29701833761984275,0
112,0.1908544919509435,0.298626520234589,0
113,0.06976571389323438,0.29886801691333187,0
114,0.03929389072349465,0.30108581111377863,0
115,0.0339686396147546,0.30504107476037656,0
116,0.05207020916235339,0.30504107476037656,0
117,0.10361749648747265,0.30555485267252736,0
118,0.047274391533694504,0.3055588013377116,0
119,0.05502193888239959,0.3070299394112148,0
120,0.30330076505663905,0.3070299394112148,0
121,0.28697209656589084,0.316116564925214,0
122,0.08661769968434951,0.3164337294267493,0
123,0.09973303761671781,0.3172981669819954,0
124,0.016204152800640914,0.318486948669225,0
125,0.1986737716455953,0.31917431290813847,0
126,0.12872409616922986,0.31930172270705115,0
127,0.16646604527695852,0.32391586187302157,0
128,0.20205168314818978,0.3265343802015166,0
129,0.2920599223521988,0.32697648238537713,0
130,0.039088383413887984,0.3273875700090192,0
131,0.02906712727066396,0.32808264382112173,0
132,0.03987870372846192,0.32852870425137926,0
133,0.01254810926346639,0.329096372673393,0
134,0.01955715541063885,0.3344274565155383,0
135,0.2271035464886212,0.3357815560040145,0
136,0.008653347349707796,0.33740015434659754,0
137,0.18432514969921654,0.33798083515877053,0
138,0.009976901236295244,0.3383118271318233,0
139,0.1106341365097524,0.3385733228368166,0
140,0.26461397801290354,0.34009086749855866,1
141,0.039536312731970225,0.3409619380712525,0
142,0.0030762531595905918,0.3416625789447164,0
143,0.07047955420008345,0.34217841184798314,0
144,0.27985415014031945,0.34352544593464973,0
145,0.005098743556580354,0.34539295114440527,0
146,0.21899834823166253,0.34539295114440527,0
147,0.04503027897470813,0.34552139991308917,0
148,0.017030260136654207,0.34552757318807414,0
149,0.20460765682269266,0.34567893517131165,0
150,0.008864285222586421,0.34682333107372176,0
151,0.004438838109445453,0.3490251362414599,0
152,0.2973863663077936,0.34945293070696026,1
153,0.0069609876429018724,0.35315841969615425,0
154,0.11562525520000266,0.35496111737061986,0
155,0.014158116714221292,0.3552781829054352,0
156,0.1824174862663286,0.35951177893292563,0
157,0.06194678346012816,0.3609964521912066,0
158,0.03718368346351697,0.361122622153512,0
159,0.27658713489217057,0.36135282300135685,0
160,0.03818758849762527,0.36167544734302737,0
161,0.059940226155279275,0.36217843562839336,0
162,0.15247571388681114,0.36309636449217253,0
163,0.18484192051159198,0.3636551180807578,0
164,0.1426583197272343,0.3636551180807578,0
165,0.058130971278305354,0.3697815516906735,0
166,0.023698869495087482,0.37066384715303013,0
167,0.06811169698525721,0.37074972334060596,0
168,0.29367643383614683,0.37074972334060596,0
169,0.002025583932188213,0.37088454786722436,0
170,0.05837479688258951,0.37093957851928727,0
171,0.05198314314828556,0.3729586696729067,0
172,0.0186438190050765,0.3729586696729067,0
173,0.0014908096357476586,0.3754496699086469,0
174,0.2153829130070265,0.37774680487648116,0
175,0.002369518625123468,0.38407928236124433,0
176,0.14739188530697112,0.38421488731793085,0
177,0.29916730185382856,0.3856106941157359,0
178,0.16750183229682314,0.38734161669049894,0
179,0.24864688651759415,0.3875627241522357,0
180,0.16625454595362665,0.3896548471119087,0
181,0.09553293305836585,0.3910264686508399,0
182,0.02037594842653967,0.39181415742674996,0
183,0.08410306497420661,0.393813132961108,0
184,0.006177789960506774,0.3990425972728895,0
185,0.06532071168318077,0.40154823369153303,0
186,0.12231981739877096,0.4061230714036902,0
187,0.2643456363969987,0.40902430499881104,0
188,0.4061230714036902,0.4104880438783012,1
189,0.09728865284886434,0.4109587980746817,0
190,0.0010723924120757955,0.4139864451210957,0
191,0.23563964565996676,0.41456207406230483,0
192,0.16005622181063983,0.41460458886571305,0
193,0.02328533944689859,0.4169618595721024,0
194,0.02386025672408887,0.41862483241425597,0
195,0.3081553598324702,0.41998622992600987,0
196,0.04048324904052758,0.42115759950402554,0
197,0.0874246208403987,0.4227134576450604,0
198,0.044185974695859276,0.4257641066997663,0
199,0.10462404146322846,0.42884653929415606,0
200,0.23643965261848998,0.42913025409217265,0
201,0.013112576720757607,0.43034051683653085,0
202,0.05071400125613246,0.43133057454174983,0
203,0.16163366810220225,0.43161460676705254,0
204,0.205663134455769,0.43472177674981716,0
205,0.15804350277852264,0.43472177674981716,0
206,0.031212086134872807,0.4489257212524357,0
207,0.38482953873691494,0.4535849412492148,1
208,0.10744066739254832,0.45533765262443415,0
209,0.10677631897681839,0.4565549342791084,0
210,0.07372365477049148,0.4565549342791084,0
211,0.0436755674036603,0.4581162774038472,0
212,0.0999604705239725,0.460546253965746,0
213,0.07684260527904352,0.46408197859505274,0
214,0.20589463808832886,0.47013244615551086,0
215,0.025941531397128403,0.47766689788262706,0
216,0.4030840588882062,0.48451694923563227,1
217,0.4263950411909614,0.4863051358456444,1
218,0.0034055649866810977,0.4865674068226603,0
219,0.02709551764809459,0.4873718212648841,0
220,0.2946207544780004,0.4903018308419259,0
221,0.33599474060045287,0.49168501561369415,0
222,0.4431086296961827,0.5028047574243025,1
223,0.4714016193203978,0.5058080260367481,1
224,0.4084899401028087,0.5079886188500187,1
225,0.4257641066997663,0.512761717662302,1
226,0.33650705777555756,0.5161764038600206,1
227,0.34273992583123014,0.5174074395353631,0
228,0.48330362314904785,0.5220282170798419,1
229,0.44917408939446524,0.5240825457440494,1
230,0.03389360874583547,0.5252618191358385,0
231,0.4383896237393268,0.5295063918308023,1
232,0.30425617429866736,0.54984511969834,1
233,0.3538870574800823,0.5568807743202109,1
234,0.45602281009230106,0.5595523199497731,1
235,0.3322385390027299,0.5602327735301584,1
236,0.3579316844586323,0.5605239377600467,1
237,0.37496808965358863,0.5611158335859746,0
238,0.2706455528974806,0.5639912343618678,1
239,0.46715087765357577,0.5652884613516197,1
240,0.40942635330382715,0.5740568031570572,1
241,0.5505973392805028,0.5770457476745742,1
242,0.5423976562390068,0.578014821223106,1
243,0.4747865489126323,0.5790375530492436,1
244,0.29418990536872613,0.5842703909948681,1
245,0.0386770106652502,0.5864189827186824,0
246,0.5656290934980727,0.5870107809182586,1
247,0.4614626825465433,0.5871505508517757,1
248,0.5221173081816283,0.5881678096395178,1
249,0.34939586803056444,0.5957154973375447,1
250,0.5730917921590183,0.5972290719480374,1
251,0.25168179386362755,0.5983207038221489,1
252,0.4480777263224227,0.5989089858560764,1
253,0.5919576315128369,0.5997197180556914,1
254,0.5584711952556279,0.600116601910995,1
255,0.5320601685609719,0.6015628871824683,1
256,0.46154325852268685,0.6017556596055117,1
257,0.08962845556508336,0.6018599801484762,0
258,0.5848654625320014,0.6030569464905752,1
259,0.3784601421579382,0.6054321702989676,1
260,0.3000018024793736,0.6148579246685277,1
261,0.6124408450519278,0.6154692523713846,1
262,0.5284658033390021,0.6208750298470964,1
263,0.5505973392805028,0.6265481982620478,1
264,0.6121697438664483,0.6302862424981962,1
265,0.4027901375139049,0.6318304938774322,1
266,0.5281565152204536,0.6335806369618264,1
267,0.5296843908350507,0.6344387987657301,1
268,0.4155474962611273,0.63844742537318,1
269,0.3370463459453321,0.6392494231529672,0
270,0.6168588690355823,0.6415765620355298,1
271,0.426455588845418,0.6430601911568431,1
272,0.53766281941827,0.6434820924511903,1
273,0.5325180742757547,0.6449220084792402,1
274,0.48518382375653757,0.6497993204034305,1
275,0.5827179242770961,0.6513146817293682,1
276,0.6455016994620916,0.6543102166119608,1
277,0.4161996869600003,0.655326128534092,1
