,Birth,Death,Dimension
0,0.045046214471283985,0.06805337996364225,0
1,0.07650349758902286,0.07738397567691502,0
2,0.04103556662912011,0.08070897833541135,0
3,0.005302720927535476,0.0811611981925554,0
4,0.012584881293801864,0.08168845652513512,0
5,0.07737735338267437,0.08966804464872558,0
6,0.06339590389114613,0.08985510442500089,0
7,0.06938675567587493,0.09267384359150221,0
8,0.018746954327052867,0.09297910239492746,0
9,0.09296014579839584,0.10032689164559616,0
10,0.06138500549391812,0.10043622552787201,0
11,0.06770811317865166,0.1005691008698808,0
12,0.053289456670286395,0.10268990523085908,0
13,0.04529242940022993,0.10361906967249035,0
14,0.0984754761243467,0.10535910432575213,0
15,0.07498155285856156,0.10535910432575213,0
16,0.03393931684254381,0.10758459086946126,0
17,0.07984349614770025,0.11078083733500443,0
18,0.04123075438825474,0.11203191852456384,0
19,0.061088147376758606,0.11273620969892484,0
20,0.02622491003757843,0.11579653164697612,0
21,0.09469009908694637,0.11887651151755674,0
22,0.015706678706714494,0.1236659707808414,0
23,0.04848198120883995,0.12514218929732235,0
24,0.10433537320136688,0.13100745267750358,0
25,0.03668975040548095,0.13274998731142684,0
26,0.06298151210227565,0.13363029138627025,0
27,0.11531787675228256,0.13443795320172836,0
28,0.12780141467551387,0.13597322709073445,0
29,0.10408854603548756,0.13740568365499384,0
30,0.05496536292007992,0.13826075670475935,0
31,0.134019843749825,0.14178391621372033,0
32,0.08032872982383499,0.1510600100569761,0
33,0.11588887383563107,0.15762413761632976,0
34,0.02633641395822428,0.1578446460138624,0
35,0.11011497379642643,0.158126796527559,0
36,0.13753020114796322,0.15915553591411724,0
37,0.04349166344286948,0.1604497959586353,0
38,0.03381862213759379,0.1604497959586353,0
39,0.06579899296346858,0.16351800253597415,0
40,0.07821193292605011,0.16744151883676528,0
41,0.014260104430830256,0.16768427888806747,0
42,0.1405538445863984,0.16839087991295354,0
43,0.04738514261435589,0.16885268320539748,0
44,0.06891563078909624,0.16885268320539748,0
45,0.10293733321439769,0.16953278940485983,0
46,0.15814959380774618,0.17144071986237386,0
47,0.1361228586457871,0.17367110636680794,0
48,0.06098434268281172,0.17367110636680794,0
49,0.025622006686084497,0.17483566149551077,0
50,0.15389803093632326,0.17541363465401283,0
51,0.02431616190949859,0.17590804718685682,0
52,0.12410180383113645,0.1779079294122754,0
53,0.05168162858719516,0.179209100537843,0
54,0.10572722336372908,0.18184310339328436,0
55,0.033848031545087864,0.18415891550161068,0
56,0.07171171349786865,0.1844794957504997,0
57,0.15102386920034683,0.1865069939289692,0
58,0.169034614364157,0.189313360041382,0
59,0.1669346421484792,0.18980670205837935,0
60,0.10440011791760295,0.1924905491543305,0
61,0.0984036051467213,0.19412469192439152,0
62,0.04620609172253598,0.19421415087679805,0
63,0.16574011639508057,0.19806746938633435,0
64,0.11702465881257196,0.20060363951500604,0
65,0.0614877108922568,0.20107075351770076,0
