,Birth,Death,Dimension
0,0.022271398711411483,0.031113948715920214,0
1,0.016044674137851378,0.0369124827118108,0
2,0.023438812551910604,0.04349175909751435,0
3,0.04687907676483616,0.04876074982026324,0
4,0.04480828907043355,0.05162101738664948,0
5,0.00981664683346617,0.05229091612874304,0
6,0.04421987858701293,0.05377773895769977,0
7,0.027322129852936583,0.05402587354183319,0
8,0.022572664064317793,0.05402587354183319,0
9,0.027631099900135236,0.054596047205239806,0
10,0.031698095254412695,0.05729279616975336,0
11,0.05252166050529383,0.06218104758027143,0
12,0.012762015455326958,0.06507424716812715,0
13,0.02420136923482963,0.06510155389468741,0
14,0.008843632981529792,0.06635403343949264,0
15,0.010721940288753395,0.06635403343949264,0
16,0.009922982429245941,0.06956717471037399,0
17,0.008069445148163656,0.07146606528778543,0
18,0.04890826853251151,0.07148450234674453,0
19,0.04226351187727029,0.07154120852195545,0
20,0.06485247517097381,0.07165761721893693,0
21,0.06968833521727713,0.07216859361762085,0
22,0.0701663657197863,0.07228540623142465,0
23,0.03083966498696966,0.07276689072711051,0
24,0.014024992551259774,0.074047210483565,0
25,0.0314714250527226,0.07668073231951822,0
26,0.03771567581285162,0.07740288896908132,0
27,0.04604564611179496,0.07769805188946366,0
28,0.017632856797766383,0.07802801754969924,0
29,0.011092988668716552,0.07878553263543131,0
30,0.04374731261936915,0.08147042674712279,0
31,0.062270813123586954,0.08204631228679649,0
32,0.06527477500028567,0.08344346342634501,0
33,0.07480333707699005,0.08489651596672043,0
34,0.06683716991667354,0.08606631823265809,0
35,0.06632736867657785,0.08610849288215983,0
36,0.07319414035314609,0.08778486356293602,0
37,0.05775422439554101,0.08793810220451914,0
38,0.05685972769382763,0.08878111397213706,0
39,0.0196810388430253,0.08905472353427091,0
40,0.02560334037743839,0.09053997675603764,0
41,0.011763762337063444,0.09080007289918535,0
42,0.02906245391846085,0.09168054888079236,0
43,0.044388470658433654,0.09340054033520384,0
44,0.06353809711722147,0.09367199278719729,0
45,0.003914258654093783,0.09398794368075425,0
46,0.025848003107144968,0.09473391513851948,0
47,0.05372783437826201,0.09512245341190817,0
48,0.018529721515881614,0.09512245341190817,0
49,0.028482716039221367,0.09554632718800737,0
50,0.0061954460507918085,0.09600497965747812,0
51,0.013324238738679273,0.09819417975291911,0
52,0.08827126447217126,0.09880551576059882,0
53,0.07645792605248092,0.09930408478203467,0
54,0.02278710095628045,0.09949330123179201,0
55,0.0296511963451217,0.10020339381552767,0
56,0.04898463272336506,0.1025896793628811,0
57,0.02438287239140835,0.10307416739775499,0
58,0.03155149020992454,0.10343643834507399,0
59,0.031189871712964945,0.10457117259529858,0
60,0.060038681207153166,0.10579735093594977,0
61,0.08230509185565793,0.10588094402448789,0
62,0.05357367383129352,0.1071122635189341,0
63,0.07813671632125718,0.1071678954912193,0
64,0.035487015478706585,0.10755880760261816,0
65,0.10185881041230216,0.10755880760261816,0
66,0.010173402069964421,0.10919083897161275,0
67,0.06847324342784666,0.1091972981905972,0
68,0.08819242747712597,0.10945039972730597,0
69,0.07984061027890643,0.10961048787883498,0
70,0.00994802575466025,0.11043136366875261,0
71,0.07375805352840326,0.11100749138738086,0
72,0.04925697460284573,0.11169119730586263,0
73,0.05441338880802438,0.11185184639217183,0
74,0.04995920815927413,0.11219573764707558,0
75,0.03421038507560592,0.11271164236146236,0
76,0.028178773545759483,0.11303976502173607,0
77,0.049898753505674964,0.11304615588371414,0
78,0.06629870144176142,0.11325972857145195,0
79,0.0458083765627918,0.1133839525468947,0
80,0.10591336754194092,0.11369662036444272,0
81,0.0323940217032076,0.11487384962004421,0
82,0.1116483236456316,0.11500085106096969,0
83,0.08317109582151327,0.11501575475169457,0
84,0.0275701914729779,0.11504876880932091,0
85,0.07988374576813262,0.11555863196390359,0
86,0.04393605699277525,0.11607484865036533,0
87,0.11331570285283443,0.11699991825598222,0
88,0.10099970240551992,0.11816096223731087,0
89,0.08830255422767341,0.11886571185421824,0
90,0.025042661028433666,0.11983414155130778,0
91,0.0908150087535029,0.12179552151423845,0
92,0.01754707332321026,0.12189336161523534,0
93,0.057739280043794805,0.12217753172953927,0
94,0.10346393348008331,0.12227734339867069,0
95,0.004140154393121098,0.12318376153267108,0
96,0.024755473133856176,0.12459035353354664,0
97,0.09863896048152188,0.1246440753821012,0
98,0.11379036066997306,0.12617404632046525,0
99,0.055039036923155926,0.1267077816610246,0
100,0.05907724492194444,0.12708575178300496,0
101,0.011686311674548366,0.12758111444004427,0
102,0.023081516287768777,0.12765471584741594,0
103,0.010089779417710831,0.12814267693200365,0
104,0.08235882570565545,0.12814267693200365,0
105,0.12335512557316408,0.12832839422778075,0
106,0.01959449329952423,0.12862426790213954,0
107,0.05476688517792816,0.12863838310331355,0
108,0.08663931165425776,0.12872929615103645,0
109,0.02872499770600423,0.12949520000984593,0
110,0.08406286966398901,0.1295235662407649,0
111,0.06272550037309155,0.13020399565855745,0
112,0.09893780485100656,0.13050474265486822,0
113,0.10965454657891116,0.13075413240637124,0
114,0.12982295372942576,0.13075625133274116,0
115,0.127498326596709,0.1320132517258913,0
116,0.004116177322664671,0.13392433485246125,0
117,0.10811261063561961,0.1343449053866742,0
118,0.02005772121483318,0.1343449053866742,0
119,0.0528892546288674,0.1350892654773831,0
120,0.06317858432266377,0.1366722963966892,0
121,0.035062929441787793,0.13670879681239612,0
122,0.05264462341612686,0.1368491026748172,0
123,0.10625507347425633,0.13773876602920454,0
124,0.017887165756444445,0.13778812244979555,0
125,0.12717199736243934,0.13892871947457608,0
126,0.11385460561500182,0.13916096093343555,0
127,0.04840335966104403,0.13916096093343555,0
128,0.05284965062307567,0.13925869091093046,0
129,0.05236398599302683,0.139461161800286,0
130,0.02521476356942265,0.14023322198483767,0
131,0.01680676550716398,0.14034580146218356,0
132,0.06210324920352994,0.14039333113973507,0
133,0.10668783115979952,0.1409178040799257,0
134,0.06876724889943076,0.14157599874969817,0
135,0.12195746565719723,0.14161207305774726,0
136,0.04858451431044364,0.1421030050778126,0
137,0.06829808722966901,0.14234354143975436,0
138,0.06847725733947208,0.14263475393277747,0
139,0.06382418312214067,0.1431072561439065,0
140,0.06613102270230031,0.14322238331189807,0
141,0.07080178911833757,0.14364643587782921,0
142,0.07675477074459969,0.14379437520371552,0
143,0.07640453122404667,0.14496485483729382,0
144,0.056368148584531874,0.14527084197318152,0
145,0.14606723647309305,0.1464529261319104,0
146,0.09991664693787572,0.1464529261319104,0
147,0.058496065789186646,0.1464529261319104,0
148,0.015022124582167673,0.1467611830348351,0
149,0.11071922729732209,0.14704705458901957,0
150,0.05323859688299348,0.1471490863938708,0
151,0.07933924079590338,0.14726456006415467,0
152,0.02483622065744684,0.1472891461873257,0
153,0.14773406701848002,0.1487740435439585,0
154,0.10733556728131155,0.1493215850469377,0
155,0.10004278145242684,0.14992249636812638,0
156,0.04489950195347059,0.14992249636812638,0
157,0.1445735519047634,0.1502934042950893,0
158,0.05906669529160735,0.15049052573458144,0
159,0.10658246180627906,0.15088125399641383,0
160,0.04537156232690842,0.1509262019198836,0
161,0.016591260225120585,0.15115453658295142,0
162,0.06559688278024955,0.1515574669018751,0
163,0.1484617465373238,0.1516318662996733,0
164,0.07136038760740582,0.1516318662996733,0
165,0.05421545442430009,0.1519886608633667,0
166,0.05724811567634591,0.1519886608633667,0
167,0.11317081135171403,0.15247923293066967,0
168,0.026966097264061184,0.1526230059838105,0
169,0.0009461744518396431,0.15382036685837241,0
170,0.1157151171900106,0.15389074632883926,0
171,0.07169332532593009,0.1539615605726783,0
172,0.05107624250760401,0.15396625647582807,0
173,0.12285669385965181,0.15400573934981432,0
174,0.008632148674810103,0.15403558518074556,0
175,0.03478258733715023,0.15470682859363982,0
176,0.13716778596606083,0.15479860426441427,0
177,0.08767307671097502,0.15481877574685,0
178,0.123475651860814,0.154843131809272,0
179,0.01842478441491624,0.1550468365811064,0
180,0.08645594978848481,0.15507984651440476,0
181,0.11456442030531222,0.1557552955224698,0
182,0.11673084896075758,0.15713569659437843,0
183,0.11227060822364865,0.15723367480926465,0
184,0.11621420827910911,0.15744356436440887,0
185,0.04977354708464132,0.15744356436440887,0
186,0.05729825643226982,0.15758786701691319,0
187,0.07902041770043966,0.15782477043390986,0
188,0.11860291578829107,0.15784780395291464,0
189,0.051332648161660166,0.15833181502334415,0
190,0.05576170557880178,0.15842337822966968,0
191,0.055143764212076674,0.15842337822966968,0
192,0.026140088187402877,0.1585234659307564,0
193,0.11770783939539786,0.15862732487151054,0
194,0.09062850256880273,0.1587981420129435,0
195,0.11690606681495197,0.15885431344755407,0
196,0.03967858064827001,0.15899512272423677,0
197,0.05148066167851029,0.15941490861126406,0
198,0.10450672444234832,0.15996980811224282,0
199,0.04475215100829055,0.16049270204587895,0
200,0.15322861247695563,0.16083324351194483,0
201,0.07500501055151532,0.16085073209261402,0
202,0.06650175639339839,0.16169302098804827,0
203,0.06418290359385193,0.161842211697647,0
204,0.057004586694294646,0.1619137308169616,0
205,0.04900903176595972,0.1622653897218158,0
206,0.043701062276492064,0.1625333783470999,0
207,0.06593571057230829,0.1626917334842296,0
208,0.01976745488767262,0.16272759679680815,0
209,0.03710680644499387,0.16304673910803535,0
210,0.018142165250047193,0.163250076351116,0
211,0.15381125669337026,0.16334450045182947,0
212,0.024828600652909816,0.16416390948647952,0
213,0.03159204962291573,0.1644130451621162,0
214,0.15549823302894772,0.16454846780497223,0
215,0.10411292755094337,0.16459223072333407,0
216,0.11216546724501963,0.16525465778601667,0
217,0.08978747792808528,0.16557809554620817,0
218,0.15607987562267323,0.16587180099451115,0
219,0.05515355119524912,0.16602531853516245,0
220,0.020693847796728115,0.16670419271303505,0
221,0.12424492234736828,0.16693749459364327,0
222,0.05002814076745832,0.16696618625582293,0
223,0.06010642303872915,0.16712129780790186,0
224,0.037035967599844954,0.16714603526588623,0
225,0.04444601581528762,0.1673691508183921,0
226,0.1096222902861943,0.1674358331510052,0
227,0.06951201418642627,0.16751457361161093,0
228,0.14936245355549504,0.1677552434860502,0
229,0.0860866383808726,0.16795438233587368,0
230,0.07912734484852291,0.16795438233587368,0
231,0.14181917725058513,0.16808739392892225,0
232,0.06562482501510303,0.16847083582666633,0
233,0.05523391604058148,0.1690944060215679,0
234,0.06745411794023426,0.16916257721931693,0
235,0.056576354842487686,0.1695602632047868,0
236,0.020294718995170546,0.16963611554926905,0
237,0.012412901337031657,0.1697086309227761,0
238,0.15036781166501234,0.1698203665299809,0
239,0.03182298011285467,0.1701645246732708,0
240,0.0012857662517362645,0.17063009052153566,0
241,0.06050691921183471,0.17073644792788945,0
242,0.11633056375436657,0.1710028644263446,0
243,0.08625238173706562,0.17106716457598936,0
244,0.16354880569977304,0.17112575312167755,0
245,0.06319250280836719,0.17237748365666683,0
246,0.06949552449421215,0.17274479098377082,0
247,0.15248385801970799,0.17286311882743155,0
248,0.1186725801235905,0.17360224738611807,0
249,0.1447465445068845,0.17407732658494923,0
250,0.08817460907483221,0.1740851149305137,0
251,0.146486854880436,0.17440430994872302,0
252,0.017671235153525977,0.17440430994872302,0
253,0.09002866927861863,0.17442699580521792,0
254,0.13185534241165509,0.17467128919375918,0
255,0.15084733984754706,0.17471180243309758,0
256,0.1293414795400497,0.17479203056664072,0
257,0.0639051101998982,0.17494565095432446,0
258,0.10499976689205881,0.17518671021489673,0
259,0.04863128226698221,0.1753804402140543,0
260,0.146079178860006,0.1753804402140543,0
261,0.16043724642531543,0.175458207694009,0
262,0.14302527746146643,0.1756840796198419,0
263,0.14450022211764335,0.17585892950139614,0
264,0.14094909158607005,0.17617633011355804,0
265,0.10001081383011556,0.17626322098854696,0
266,0.12523244985355542,0.17627322633994857,0
267,0.03062233199049247,0.17680390860130857,0
268,0.015648293212231934,0.17680390860130857,0
269,0.024444158131040172,0.1769778730638153,0
270,0.0987422557590989,0.17697884359362626,0
271,0.014389233794790068,0.17706705318840466,0
272,0.1120052855745256,0.17719782354878522,0
273,0.08763812604251175,0.17727201738644327,0
274,0.0230043584344769,0.17792543537192107,0
275,0.060582444004064095,0.17799746373327863,0
276,0.13552763051465422,0.17808169211494163,0
277,0.1343410056710923,0.17808169211494163,0
278,0.03651012673012488,0.17860762363777438,0
279,0.01398842326269567,0.17867831920718402,0
280,0.09219184737119035,0.178928429539418,0
281,0.1103829339113711,0.17905767058709476,0
282,0.08785430301260988,0.17950685731571392,0
283,0.030999846725573987,0.17964025438205333,0
284,0.0903759229379818,0.17964025438205333,0
285,0.06734625386197779,0.17973795176850338,0
286,0.14115979999600825,0.18051623561232477,0
287,0.1136594527818523,0.18103392107687,0
288,0.04293849807729799,0.18138034499790423,0
289,0.016217124310799913,0.1828728350014791,0
290,0.13984365210448912,0.18353478023961,0
291,0.0958804870103781,0.18384395567222522,0
292,0.13597441354352746,0.18413501041273517,0
293,0.03659891841575724,0.18485250462354297,0
294,0.13723426741753042,0.18508360243736,0
295,0.15857690826225712,0.18575522001280853,0
296,0.03925865743183343,0.18606952432972312,0
297,0.18369245544465995,0.18644955976223276,0
298,0.03622437440314208,0.1864502900664169,0
299,0.13097894401964172,0.18755134405303275,0
300,0.05150014826360838,0.1876814402562721,0
301,0.06302277187491134,0.19053435095210436,0
302,0.040463032050267245,0.19056147108033072,0
303,0.1337423320849298,0.19056147108033072,0
304,0.10189714215731605,0.19057366260559028,0
305,0.04084564466697449,0.19082228961338144,0
306,0.11755887642304019,0.19155449879381758,0
307,0.03618548143266864,0.19163363068949002,0
308,0.05298421096498662,0.19163363068949002,0
309,0.12816912212693998,0.19173283609360015,0
310,0.035419354599178554,0.19237720454727836,0
311,0.07402124898369677,0.19248686289610317,0
312,0.12986513663181587,0.19253301516779064,0
313,0.13307503151912248,0.192587547491626,0
314,0.10797340393490462,0.192587547491626,0
315,0.16725591076820134,0.19292128735918435,0
316,0.1710045727567573,0.19294962482201028,0
317,0.12938026407876813,0.193080168915431,0
318,0.0748217270370608,0.19312080473418425,0
319,0.08395140369881071,0.1931349926496264,0
320,0.020503172053876417,0.193624059183107,0
321,0.08989713483782436,0.193624059183107,0
322,0.14693549569316455,0.19379477612750284,0
323,0.12911262989272632,0.19379477612750284,0
324,0.06571840081612401,0.19428724904413908,0
325,0.1654591921232198,0.19476189442698177,0
326,0.09034942853402228,0.19565206984407135,0
327,0.0127280243421517,0.19570228209134044,0
328,0.057871057201479004,0.1957930114281068,0
329,0.09818602180826519,0.19592800732986448,0
330,0.09371894675758563,0.19597824692814114,0
331,0.06617575068669179,0.19617337266043156,0
332,0.08231312103366928,0.19659742248093826,0
333,0.08945946358979273,0.19729185690110573,0
334,0.01676974345200477,0.19730023304492272,0
335,0.058223746351428685,0.1974769139091297,0
336,0.1354222286621285,0.19754193913962848,0
337,0.18000443400601296,0.1975436288444461,0
338,0.12131746129688636,0.19858312596898586,0
339,0.026532086182837422,0.19875016372350185,0
340,0.10237548005677066,0.19897389894859074,0
341,0.014920483812034702,0.19910129912819974,0
342,0.07775220320145249,0.1991257375157729,0
343,0.07276848198207153,0.19924790944320825,0
344,0.028130182293885087,0.19924790944320825,0
345,0.13013993752621733,0.19950817976391144,1
346,0.08674502208658308,0.20013332692971209,0
347,0.028197458279310528,0.20083580316863148,0
348,0.027026625829049578,0.2009869228661607,0
349,0.029953620953223847,0.20112991454155416,0
350,0.09839222757180455,0.20112991454155416,0
351,0.11513813537405748,0.20115370029422097,0
352,0.04448216862335419,0.20115370029422097,0
353,0.19116953406449888,0.20124704162330131,0
354,0.10603624588542526,0.20125793559033367,0
355,0.038818808207851,0.20172511965358508,0
356,0.09469398428057763,0.2017697133413633,0
357,0.12886530902265492,0.2020375053185215,0
358,0.08317839324482046,0.2020375053185215,0
359,0.024322088917918316,0.2020957474598728,0
360,0.04654926639084023,0.20251430699920003,0
361,0.16114437370512125,0.20318945601247496,0
362,0.010189380535121084,0.20343045847462315,0
363,0.180535660193613,0.20353640579710008,0
364,0.06801586691272499,0.2038257270275763,0
365,0.19676472105746146,0.2046355701591267,0
366,0.18016499434747524,0.204944364156187,0
367,0.0459671664922322,0.20593677468917804,0
368,0.1338847096484358,0.20685420478480865,0
369,0.057274275252287565,0.20694186984022112,0
370,0.03461660910653219,0.2072494028011601,0
371,0.13369054943826608,0.2072781137955545,0
372,0.12080436644863257,0.20761999761679117,0
373,0.06476658420710979,0.20819386655678207,0
374,0.09327535862891423,0.20824677149251725,0
375,0.05433219580285742,0.20873498158456127,0
