,Birth,Death,Dimension
0,0.012451104500598387,0.026979433163896394,0
1,0.016944850529299282,0.04161161540143554,0
2,0.024803406828963426,0.04648707438038602,0
3,0.019477729825452483,0.0522464349429832,0
4,0.0556032328558983,0.055716086608444626,0
5,0.04034650283246077,0.060616695023714806,0
6,0.036199874130217635,0.06350003535055915,0
7,0.014058394003454433,0.06526774397828183,0
8,0.02188672033218919,0.06970990101042818,0
9,0.03485394503599071,0.07270096663435799,0
10,0.01383432523302397,0.07315619323066369,0
11,0.01966035897234475,0.07315619323066369,0
12,0.005059910457197225,0.07478087136519529,0
13,0.05219160275130785,0.07529736230477913,0
14,0.014949119334785377,0.07591693497787122,0
15,0.05790578292935522,0.07633025284009831,0
16,0.033128671919552044,0.07936281999320327,0
17,0.022289271267477373,0.07976399014721514,0
18,0.06740517910455035,0.0816473322796436,0
19,0.027839738549929716,0.08266500597095772,0
20,0.0623907089870025,0.083658493950448,0
21,0.032482611131808836,0.084586486704471,0
22,0.04116398467492344,0.08544480421168243,0
23,0.07754122004366193,0.08669911842847555,0
24,0.06372858887443467,0.08834009233824391,0
25,0.08540529767672056,0.08842656587057063,0
26,0.0528937005089406,0.09022381297838578,0
27,0.05184433644165887,0.09113880316891487,0
28,0.05609301829061508,0.09236697570143881,0
29,0.039432859004048915,0.09317438510116383,0
30,0.008656156575646778,0.09318249075629947,0
31,0.09031871794693225,0.09454994275709927,0
32,0.0861458879295054,0.09465594376261832,0
33,0.06744299648152707,0.09737785630036544,0
34,0.027401550366350613,0.09825789625247683,0
35,0.06413332920015202,0.09895050259491933,0
36,0.07738330843804564,0.10150575007969098,0
37,0.04960585682015872,0.10151855811623978,0
38,0.06069813511677269,0.10234531175286576,0
39,0.06659068589710626,0.10303304276086778,0
40,0.06754108612287646,0.1033400368110311,0
41,0.02726804268381644,0.10350231226174955,0
42,0.028538714997906278,0.10419541336282767,0
43,0.015037156657687123,0.10601726710817039,0
44,0.05150580494144252,0.10603526722035117,0
45,0.0568131509976636,0.10723244710921265,0
46,0.03171104870242014,0.10863210609169427,0
