,Birth,Death,Dimension
0,0.041454853946769954,0.07366332888901317,0
1,0.03215449734265696,0.07576031911270198,0
2,0.07098978689369329,0.0763868514441971,0
3,0.03172777178251429,0.10932531777190935,0
4,0.08920976271796255,0.11603189506996714,0
5,0.07415994519205316,0.11619416601170174,0
6,0.06573479143488614,0.11794230583113552,0
7,0.05298424450980266,0.1437393672011229,0
8,0.12169721951381529,0.14524520276841169,0
9,0.12817596590214408,0.14753528567699237,0
10,0.03771127421514231,0.14753528567699237,0
11,0.013505837067566695,0.14973767715129638,0
12,0.1166409034517576,0.15078549214918868,0
13,0.09730791897132973,0.15099953215415862,0
14,0.069642777384468,0.1540648229265057,0
15,0.1280568981608463,0.1544398100007155,0
16,0.1485498641713795,0.15617791059149577,0
17,0.09280365440501137,0.1611399178553482,0
18,0.08683692471335458,0.16243614226069247,0
19,0.04367921579899103,0.16751651425018588,0
20,0.05672814720210384,0.16965663819598253,0
21,0.04586199716874717,0.17591118713074616,0
22,0.13780590661701453,0.1780447328106084,0
23,0.09257495989636932,0.1879826968195769,0
24,0.18943083454728293,0.19202912770319314,0
25,0.08531703201937735,0.1930988485867372,0
26,0.030279935873893438,0.19323696042489802,0
27,0.01366499261089249,0.1943149695161437,0
28,0.10396525371571752,0.1963406774951454,0
29,0.14677998108801682,0.19940537186387375,0
30,0.14543428041983175,0.2001852144236289,0
31,0.1053872837632489,0.20036684901388124,0
32,0.04840488090155581,0.2017968941387962,0
33,0.16774390724415777,0.20251449964235457,0
34,0.14737419522076434,0.2066445072471944,0
35,0.05090545153225934,0.20697360674023446,0
36,0.13948925831777337,0.2129093563072243,0
37,0.181770843762305,0.21741127768596724,0
38,0.1957146201883343,0.21878028754636936,0
39,0.05642375647271969,0.21985897330977522,0
40,0.06297949952671478,0.2240244953074173,0
41,0.03741765624574589,0.22570733932216314,0
42,0.04717403434247003,0.22634390045465924,0
43,0.05795622756079111,0.22840454481861716,0
44,0.17206735702416798,0.2285335328831689,0
45,0.025402487666299267,0.2289982636302551,0
46,0.03593461146517274,0.2289982636302551,0
47,0.1853074555048949,0.2296638399036146,0
48,0.17790840734724322,0.23084221392977933,0
49,0.09392080912414047,0.23130881112942137,0
50,0.13111736185186917,0.23130881112942137,0
51,0.07617754051837056,0.23518008904413445,0
52,0.12320261453360215,0.23938934053265715,0
53,0.1074361696888011,0.24243124460539134,0
54,0.10234482096578446,0.242963943681628,0
55,0.08219919713698964,0.24403493469780446,0
56,0.027591287331892755,0.24477529539713738,0
57,0.011562555717265166,0.2461866393345541,0
58,0.014611033705933862,0.25080550007724167,0
59,0.020364784723916673,0.25150977259336016,0
60,0.021426670423686067,0.2538651554892565,0
61,0.0050898162492371,0.2575760557101243,0
62,0.21608320117511604,0.2585372608247647,0
63,0.015749739567629706,0.26537110342761483,0
64,0.06150327023011115,0.26537110342761483,0
65,0.013687003493483285,0.2709175188726465,0
66,0.22480937304400328,0.2794180712135578,0
67,0.022899320869678497,0.2799304029819667,0
68,0.1891938385569989,0.2808914675794617,0
69,0.009526700984159198,0.2820229891303381,0
70,0.0362845979607721,0.28321280897697976,0
71,0.020326343643492395,0.28321280897697976,0
72,0.03382343906242813,0.2841886489651215,0
73,0.07588658822617345,0.28483001557886767,0
74,0.1368953222587378,0.28678011463828845,0
75,0.04222319890409354,0.2869425560088025,0
76,0.1565824732544131,0.29237896815879905,0
77,0.07926806592127023,0.2932983197781991,0
78,0.2340352338164825,0.2949021339607074,0
79,0.2721015882186888,0.2949021339607074,0
80,0.009349962689179536,0.2990637068806852,0
81,0.02380852910588982,0.3039851383275761,0
82,0.29761798297666,0.3075467142382525,0
83,0.001577617858191882,0.3097561504333378,0
84,0.08718037224048858,0.3113865364567231,0
85,0.03898409104311096,0.3123102967162933,0
86,0.0713532341987203,0.3129488628571041,0
87,0.2710310630711189,0.31383159054333454,0
88,0.2644520913450782,0.314257046898748,0
89,0.0032874809202653177,0.3142752753278526,0
90,0.0058670841027518295,0.31589651999549206,0
91,0.24592034510573446,0.3177160614211407,0
92,0.14256892062544047,0.32186711887169117,0
93,0.06572936487345116,0.32303707168258355,0
94,0.004675456805496192,0.32436485739107623,0
95,0.043411306625058765,0.32439162051019943,0
96,0.29713096548454077,0.32691222320003477,0
97,0.004535350212085287,0.328477777380486,0
98,0.11306590644917724,0.329912073884319,0
99,0.09011434853965528,0.33722779491646737,0
100,0.057423511083827594,0.33722779491646737,0
101,0.07986061677698997,0.33845956697509094,0
102,0.26279382096049375,0.3397900438261193,1
103,0.15415785708538154,0.34048169126509154,0
104,0.004641713149489024,0.3427956263512276,0
105,0.001460879374253432,0.3433236919310779,0
106,0.039169102678824785,0.3482886379585022,0
107,0.19988033667541827,0.34942294947214825,0
108,0.0026580100748705426,0.3521747756021578,0
109,0.11345687437873841,0.3546228231984546,0
110,0.11635458998260473,0.3551251436146686,0
111,0.005358840263150699,0.36059735441725227,0
112,0.13044036741555498,0.3684915196898053,0
113,0.03390931358007787,0.37019627178887005,0
114,0.0649178605514904,0.37096748049339434,0
115,0.011256476076286104,0.37399649661247036,0
116,0.23388529543498826,0.3742046570999936,0
117,0.08772095390441559,0.3743868023546272,0
118,0.3133040411168412,0.3761733380594139,0
119,0.3514083449350186,0.37661894657228256,0
120,0.3456197266719462,0.37661894657228256,0
121,0.3521747756021578,0.38464547487854106,1
122,0.07528409916830558,0.3896992692939629,0
123,0.24268519309901782,0.3923208640529441,0
124,0.030512578609934282,0.3938703867465867,0
125,0.007248193544444503,0.3961756566004687,0
126,0.1964534852214499,0.40008239682388613,0
127,0.34124530640515016,0.4036332448125399,0
128,0.2595681997535044,0.40431304109519295,0
129,0.15144177342589593,0.4073377921337624,0
130,0.09015828831825745,0.40830324148442076,0
131,0.07324171654232936,0.42185186480046355,0
132,0.09564656586318909,0.42402903429447525,0
133,0.28345466406662145,0.4255776782120543,0
134,0.2151111194008335,0.4273820342639958,0
135,0.06402479432988428,0.42935813364080166,0
136,0.4052742882724908,0.4307789579060617,1
137,0.021903925304496807,0.43675445877567265,0
138,0.07946704037644792,0.4368024292193674,0
139,0.4071916685585495,0.44034293722293083,1
140,0.24933304686291724,0.4415123816202664,1
141,0.0031130592749841757,0.4428545677040069,0
142,0.0949311849667549,0.44951586312246095,0
143,0.014158098136521247,0.47401106178442576,0
144,0.07222048381961732,0.4770047357761199,0
145,0.41738767603176585,0.47895025705612004,1
146,0.4429998163512264,0.4804466567206408,1
147,0.2859498325055799,0.4849404830874714,0
148,0.05147652781561851,0.48860460296780683,0
149,0.4726659858694825,0.4923118352865161,0
150,0.22395158257404402,0.49518158060804207,0
151,0.440331463993882,0.4963594226974578,1
152,0.37713125839344164,0.49712276309660763,0
153,0.10489362972101579,0.4982286735780066,0
154,0.47392173046301,0.5098716707009159,1
155,0.48860460296780683,0.5116299230597563,1
156,0.3295005589511123,0.5300116381657808,1
157,0.4325093558223655,0.5346291169526364,1
158,0.43675445877567265,0.5388347499565712,1
159,0.3941867665709724,0.5583037262220717,1
160,0.510922186095273,0.5616222888316341,1
161,0.52638155274711,0.5669585950523757,1
162,0.42134133016327857,0.5696722118604768,1
163,0.5437024638891724,0.5701363977676827,1
164,0.1349768649787053,0.5716286575171173,0
165,0.4224831273303543,0.5741707651194187,1
166,0.5004496019798386,0.5812930124452069,1
167,0.16963837118912473,0.5849120210460517,0
168,0.3961756566004687,0.5855964099790941,1
169,0.47845577208097,0.586686029897218,1
170,0.5545195342945436,0.5966509543127312,1
171,0.36406891943264486,0.60015964194579,1
172,0.5565794911877124,0.6031739707453336,1
173,0.5958968869179251,0.6094254861504591,1
174,0.521879029168727,0.6116579838911628,1
175,0.3647841867834959,0.6161968433949816,1
176,0.595680809908435,0.6224306754952628,1
177,0.6209387149563694,0.6267298581062598,1
178,0.5767696023431891,0.6269206496930978,1
179,0.6143773697187735,0.6292105290005474,1
180,0.6240406398562994,0.635544402591762,1
181,0.5035256818751643,0.6409328979692399,1
182,0.4662793613472308,0.6421018828742632,1
183,0.579495121292106,0.6443034969828844,1
184,0.6461225114988538,0.6464989935755103,1
185,0.4648138317114765,0.6485908244136216,1
186,0.4489427032839429,0.653670093603679,1
187,0.5198765882600279,0.6542069265456756,1
188,0.5023425171437238,0.6581292860153698,1
189,0.6392548035937684,0.6588407495489957,1
190,0.4436607675832761,0.6600180835341557,1
191,0.5942429380160962,0.6645338318982159,1
192,0.6209857350870984,0.670664253790782,1
193,0.6089168083944491,0.6795916755668882,1
194,0.6127951462392833,0.6830272123163981,1
195,0.6246168451717047,0.6874654096178429,1
196,0.6825696909292246,0.6890743387786279,1
197,0.6172675694645764,0.69459763844813,1
198,0.47392173046301,0.6959957329643162,1
199,0.671640708268619,0.696710512389021,1
200,0.6453642648989755,0.6988673243557187,1
201,0.6260984763617213,0.7006391613793419,1
202,0.656465309420124,0.7008611833285942,1
203,0.6985908020532232,0.7008802878679004,1
204,0.6830319742213864,0.7014513080153434,1
205,0.6781992581845377,0.7021055336728271,1
206,0.6246168451717047,0.7052124044842016,1
207,0.6415142235468476,0.7059438522263597,1
208,0.521879029168727,0.7065243071642291,1
209,0.4918207510460123,0.7091166580942728,1
210,0.4566573590736843,0.7096603785983147,1
211,0.4206672363845684,0.7109213781477222,1
212,0.6096947856558091,0.7168121847348574,1
213,0.6210769861857655,0.7168287551308791,1
214,0.43330520085271107,0.7223927228709918,1
215,0.6859269936392403,0.7288020075179826,1
216,0.5958968869179251,0.7330212113439271,1
217,0.4489427032839429,0.7361619456302656,1
218,0.4784841397033177,0.7400053288099673,1
219,0.4206672363845684,0.7431349136310728,1
220,0.6209387149563694,0.7452645992503579,1
221,0.5942393611470597,0.7462071362767592,1
222,0.6341720195394951,0.7489232074237238,1
223,0.6715171143107476,0.7496244230159186,1
224,0.4104089198254952,0.7583861195418341,1
225,0.4331048768038176,0.7593211522719732,1
226,0.4583696234757251,0.7611535290318667,1
227,0.744911953258592,0.7615012911013453,1
228,0.6856962285156032,0.7647211241446646,1
229,0.7085648076732671,0.766400436373361,1
230,0.5724912847039092,0.7722405678138503,1
231,0.5810172433883001,0.7742829305381822,1
232,0.5187426508765203,0.7743969543768223,1
233,0.5399543634783884,0.7745419108700395,1
234,0.6985908020532232,0.7761531450987457,1
235,0.6797572126659974,0.7773134805777193,1
236,0.5372562176885772,0.7785921031773236,1
237,0.6553718746507009,0.7791942460691167,1
238,0.3941867665709724,0.780310646237605,1
239,0.6794700807746943,0.7821411495173808,1
240,0.6038004453864229,0.7920745933585267,1
241,0.5630105633206605,0.7948761291396812,1
242,0.4723818117298463,0.7971531869662922,1
243,0.6878623033614412,0.8063311068379019,1
244,0.5035168971185174,0.806582855411106,1
245,0.6672007427565086,0.8076154920902744,1
246,0.4763691094529634,0.8119255717118701,1
247,0.4566573590736843,0.8132386988511894,1
248,0.521879029168727,0.8137159254169343,1
249,0.7072249817733754,0.8151183797230123,1
250,0.8113814408554174,0.8185371541728891,1
251,0.6488034825554794,0.8219407429614992,1
252,0.6150243059682073,0.822029003489608,1
253,0.6580637601659274,0.8224085094802419,1
254,0.3640750285608586,0.822485639061497,1
255,0.6803791714229732,0.822863351556087,1
256,0.5193904660528218,0.8230560450268543,1
257,0.39733269928201986,0.8255669510362295,1
258,0.5733356923859858,0.8266026431245606,1
259,0.6781992581845377,0.8292168251829305,1
260,0.747402668801465,0.8303201939093554,1
261,0.7193322215243338,0.8308978519484016,1
262,0.5720276650177978,0.8335299441405137,1
263,0.7268949051910564,0.8338396578590549,1
264,0.7323076941364253,0.8354862420830083,1
265,0.5545195342945436,0.8364573896415675,1
266,0.7052473918349266,0.839226308323632,1
267,0.4648138317114765,0.8400514045059377,1
268,0.3142752753278526,0.8434876679658443,1
269,0.43646539113315663,0.846123229058579,1
270,0.5851754523668423,0.8483735017139028,1
271,0.4250270158714502,0.8489247923586675,1
272,0.41738767603176585,0.8502686363078247,1
273,0.7323076941364253,0.8513398779202481,1
274,0.5625219793559382,0.8531799886828679,1
275,0.5815869353778005,0.8532599637070017,1
