,Birth,Death,Dimension
0,0.023836910419424706,0.02763109334657954,0
1,0.02611604891970809,0.03965664214892828,0
2,0.037107855164853376,0.0402587807895729,0
3,0.0528331010410823,0.05448663728053227,0
4,0.05390948837547993,0.06683710761742112,0
5,0.061631630486643885,0.06683710761742112,0
6,0.005166140088010529,0.06683710761742112,0
7,0.04606210796498278,0.06788255753163741,0
8,0.05076812260954355,0.06903304167766777,0
9,0.04601571985918451,0.07093108876575338,0
10,0.03547127756071555,0.07264829753003543,0
11,0.05462659024187333,0.07465045896645439,0
12,0.030023596292311217,0.07718363046551724,0
13,0.0577702182538119,0.07806864447083717,0
14,0.017368102180535194,0.08192983806838561,0
15,0.016020435230277408,0.08350042911629074,0
16,0.07676752677374421,0.08350042911629074,0
17,0.07380073543094723,0.08942912015863302,0
18,0.07388393678290472,0.09196156322218851,0
19,0.0657110525853678,0.09254879784434622,0
20,0.06648374655998024,0.09870720780005093,0
21,0.09401038118127436,0.10786522541389454,0
22,0.08823945095442887,0.11097981434745863,0
23,0.0607446106661661,0.11374501807917614,0
24,0.09459491155454613,0.11906766643265299,0
25,0.050824553649306714,0.11989928000072403,0
26,0.06175290147924295,0.12129388024191845,0
27,0.012001049368356997,0.12736313964600787,0
28,0.06245846293532353,0.1282009664293936,0
29,0.0700895862774773,0.12992814173503675,0
30,0.060998554392057036,0.13264051654657305,0
31,0.09506908602030328,0.139355671246723,0
32,0.09847286665163324,0.14004760209532696,0
33,0.04830194026872858,0.1431229890925646,0
34,0.1109581633437422,0.1471625114774905,0
35,0.12313404889809343,0.14931601293056085,0
36,0.03608623817523127,0.1497896730276581,0
37,0.090291614851156,0.14983286511917304,0
38,0.031095226026281675,0.14983286511917304,0
39,0.0772669905644392,0.15363260194373574,0
40,0.011078188622590246,0.15620465036900566,0
41,0.11022886023993594,0.15672487235896693,0
42,0.05788015767940147,0.15757046287410237,0
43,0.07438672841645289,0.15759574290211387,0
44,0.060995725670239254,0.15882057646342296,0
45,0.03309722345902277,0.15882057646342296,0
46,0.04423551462904318,0.15914546740566604,0
47,0.12613850359885526,0.1596901071445852,0
48,0.16224545896974685,0.16235798168203608,0
49,0.12848764463779982,0.1638193453453527,0
50,0.01761826391470034,0.16557228363643905,0
51,0.014532699796642956,0.16668532077733622,0
52,0.02019106272218163,0.16680563615273203,0
53,0.04257163094589678,0.16815736334063247,0
54,0.05924171284601043,0.16864983870216088,0
55,0.13382216299046779,0.17295167655193777,0
56,0.10641841086554948,0.17295167655193777,0
57,0.1404375766043584,0.17395029334380352,0
58,0.0396337921135238,0.17769621407424896,0
59,0.05784249729990654,0.17852373030678803,0
60,0.040527919148602654,0.1785997545333522,0
61,0.12441561116394473,0.17954745877691514,0
62,0.013187557523591131,0.18004422728365999,0
63,0.096100597974629,0.18314782866956336,0
64,0.13030296234910976,0.18382942830814286,0
65,0.072266172305809,0.18600009128518724,0
66,0.18510308830654387,0.18603634129834834,0
67,0.04710161876996766,0.1881392438404812,0
68,0.02693180759144631,0.19052566357727763,0
69,0.18716792756892275,0.1918744597306259,0
70,0.10270670463911014,0.19212381983245475,0
71,0.12966869999202224,0.19434891924603792,0
72,0.11380126784650979,0.19697917979959878,0
73,0.14046913784811044,0.1978946494098317,0
74,0.06744947750476737,0.1989320812049753,0
75,0.03955767810896205,0.19986209310027214,0
76,0.06255972294814405,0.20129336285569244,0
77,0.10545153679775532,0.20129336285569244,0
78,0.07767218952801935,0.20354112999244067,0
79,0.05846841581255546,0.20380408050363208,0
80,0.16220112013159937,0.2041768924223928,0
81,0.183399625051207,0.20528308084818414,0
82,0.18912481186583563,0.20554433213697776,0
83,0.15801777477809742,0.2070451824770242,0
84,0.0738796588356474,0.20785180975654693,0
85,0.07552799859585291,0.20825125117744858,0
86,0.07617592467848266,0.20933843404153263,0
87,0.1630916539778986,0.20988521616676636,0
88,0.10791866981958542,0.2099884772374323,0
89,0.17702883438054828,0.21068916791894587,0
90,0.014841366172627768,0.21273773063929458,0
91,0.04323441989356713,0.21535545288653346,0
92,0.023832694374817498,0.2154707733083765,0
93,0.14371333064084624,0.21654790922869316,0
94,0.10093478466789818,0.21654790922869316,0
95,0.00766461295869969,0.21790527279007765,0
96,0.2081660005138003,0.21967932996629036,0
97,0.09041995560622418,0.22139582476229425,0
98,0.11262748675295597,0.22216742791950006,0
99,0.12232564513707567,0.22370549521873095,0
100,0.03051210031324547,0.22370549521873095,0
101,0.020852887169091283,0.22560058691210072,0
102,0.01388968328299267,0.225936245076523,0
103,0.06749046922266122,0.225936245076523,0
