,Birth,Death,Dimension
0,0.03083046592184724,0.031055969342761558,0
1,0.030724236801056626,0.03120121420709765,0
2,0.04196937341053664,0.043357259078526944,0
3,0.0401854587050694,0.04708414498013003,0
4,0.027987889591550852,0.04896759903278658,0
5,0.04111544374809606,0.05046737705970439,0
6,0.01287394825759891,0.05214297658132028,0
7,0.008136325660856203,0.05293982606793046,0
8,0.0014981056427293415,0.05383925977998527,0
9,0.01709622139454592,0.0614475183448282,0
10,0.02705618922614217,0.06765483034393394,0
11,0.008717360354856596,0.07010824990103615,0
12,0.011752029744844461,0.07039835503191094,0
13,0.040208927221401236,0.07485181288720955,0
14,0.04115598922654995,0.07666891137070586,0
15,0.07388685909292536,0.08148353214044413,0
16,0.013231080739853684,0.08230942707019884,0
17,0.05095843411829981,0.08275848719522416,0
18,0.05421795048703659,0.08333719392523709,0
19,0.0763465629142186,0.08473101316147158,0
20,0.02541616372289024,0.08630885347203665,0
21,0.059974276328980336,0.08689413152991332,0
22,0.06749692428269338,0.08918946980948717,0
23,0.025883756664837332,0.09004936176156275,0
24,0.08066926069179481,0.0918904907852015,0
25,0.04247483067606472,0.09271224308872739,0
26,0.08456641750195693,0.09277291087365491,0
27,0.02623114978890062,0.09288466086467306,0
28,0.0250011637825317,0.09783746995602072,0
29,0.06099949606174193,0.09956168756545736,0
30,0.039481807120416046,0.09956168756545736,0
31,0.06809550682592114,0.10028278735164553,0
32,0.0951557283122394,0.1010493894519161,0
33,0.06034594552478201,0.10247726097272913,0
34,0.04954306954827015,0.10510601376653983,0
35,0.06817165077926324,0.10562785374672656,0
36,0.054053275920776356,0.10648005832840968,0
37,0.07290934932319548,0.10941951396755967,0
38,0.05744643109336356,0.10941951396755967,0
39,0.05667133422730897,0.11368042658636568,0
40,0.05763018682552368,0.11566308960165061,0
41,0.026122822415160507,0.11723352771686801,0
42,0.11259923509153935,0.11810118743555464,0
43,0.030168623955866725,0.11810118743555464,0
44,0.1098179898345476,0.12040766911273681,0
45,0.017753587502401413,0.121083560750461,0
46,0.08377091797244185,0.12116993533202558,0
47,0.07580838958207481,0.12391524148642996,0
48,0.027686875641609876,0.12839040305967286,0
49,0.10588707274526066,0.12880967909328567,0
50,0.1292943907135774,0.13184648509291574,0
51,0.10363167050206523,0.13184648509291574,0
52,0.009641289505604833,0.13388756422456083,0
53,0.1231956719274595,0.13450657909528052,0
54,0.01565317977975622,0.13490699019959262,0
55,0.1074860935649391,0.13522621991683292,0
56,0.051142017072864476,0.13696777953577854,0
57,0.019883970010435514,0.1370767423919611,0
58,0.006007394071020022,0.1370767423919611,0
59,0.09990004875758363,0.13758680845515958,0
60,0.03188473132413261,0.1383429450870446,0
61,0.06110800672182459,0.1383429450870446,0
62,0.07283683255075313,0.13858520738945013,0
63,0.13277866763154655,0.13879895135204456,0
64,0.04341912877275622,0.1389909166352491,0
65,0.1331344942292213,0.1395174308709688,0
66,0.0966606790867578,0.14098999606583085,0
67,0.08024968305740354,0.14168121285449864,0
68,0.13145741440325853,0.14274114352175193,0
69,0.05629570195533673,0.14335009023751988,0
70,0.09048570386858579,0.14360244247049514,0
71,0.04776974840437709,0.14425033469502258,0
72,0.0949481134188177,0.14431030021526603,0
73,0.12642030535726734,0.14438799750890285,0
74,0.12778175858615548,0.14452746659176385,0
75,0.08872186763480772,0.14476857763532158,0
76,0.0767347308904266,0.1452366356539273,0
77,0.049877506669176896,0.14590683088756073,0
78,0.1037943753968138,0.14643018124281304,0
79,0.029924539001435657,0.14699212110184812,0
80,0.13154714223188257,0.1479823561200886,0
81,0.13851822833195493,0.1485155116042821,0
82,0.021793928191031542,0.1486424261881849,0
83,0.09897475158299374,0.14890158580841284,0
84,0.14866446247340892,0.1491489602421212,0
85,0.14088260005405773,0.1492070833317498,0
86,0.027894816378062126,0.14933747608665282,0
87,0.06150749330491856,0.14952296010960475,0
88,0.11524667445234282,0.14993103699804855,0
89,0.13416816937524534,0.1508478971824575,0
90,0.05579963674998656,0.1508478971824575,0
91,0.03467190875793069,0.15404321652341413,0
92,0.02489831004027243,0.15404851637935169,0
93,0.11702191653180893,0.15453727298419606,0
94,0.10515916764362909,0.15482367597263957,0
95,0.12429146437877459,0.15495358870977272,0
96,0.1531245314729185,0.15605044870429385,0
97,0.13206501121933167,0.15622707480587317,0
98,0.13820051181425264,0.15803230721474437,0
99,0.014918157519057451,0.15888494558331345,0
100,0.07134327140969987,0.15927228613944233,0
101,0.07362062123127588,0.16026494879187314,0
102,0.024832892247258265,0.16182297136112123,0
103,0.1170434971511044,0.16194109634807774,0
104,0.15633821979403328,0.16225301147854376,0
105,0.027403259849197004,0.16328530232738336,0
106,0.1209063913023406,0.16366040250614544,0
107,0.13242358875573368,0.1637731283884819,0
108,0.1134150627692978,0.1641440772954349,0
109,0.027106285099870564,0.1641591248876526,0
110,0.07166266687136447,0.16470399814830783,0
111,0.13855058003329157,0.16491465683398587,0
112,0.15649347830042104,0.16554615717749033,0
113,0.14476184680715531,0.16607488719638175,0
114,0.14417511014550333,0.16853357121551849,0
115,0.024549605195536395,0.16923079963842824,0
116,0.04532340577256411,0.16932971755045467,0
117,0.06130424406634538,0.16950955051965877,0
118,0.10768879960032507,0.16953243049046274,1
119,0.16852854573820397,0.17034421528435761,0
120,0.04088369639544509,0.1706412460982205,0
121,0.10924054319379406,0.17101604793580838,0
122,0.06671630144828844,0.17202628691659927,0
123,0.039209671712220784,0.17202628691659927,0
124,0.16288568519414492,0.17318247402088383,0
125,0.16089972843429534,0.17318247402088383,0
126,0.10663978573975086,0.17361129363488914,0
127,0.00443037687786807,0.17432102091605006,0
128,0.03267953130410439,0.17441929381450416,0
129,0.059501340945291026,0.17448520028391046,0
130,0.03633710069320539,0.17484785728318786,0
131,0.08357254539602044,0.17556800103406733,0
132,0.14764423762383072,0.17604809434872226,0
133,0.03068758646545433,0.1770122372453714,0
134,0.04710149605937208,0.17793484927716563,0
135,0.055013936656008955,0.17793484927716563,0
136,0.12575730164596444,0.1781473420837172,0
137,0.16289491585121363,0.1784087266264699,0
138,0.023050712054625055,0.1788947224145916,0
139,0.13163491503897107,0.17954908341604037,0
140,0.009646192401028264,0.17987262790215341,0
141,0.017868603681510442,0.17994949126858895,0
142,0.08217835422644648,0.17998273097096285,0
143,0.024555362726470853,0.18055618074804092,0
144,0.051839916014693066,0.18063882079640958,0
145,0.13719602740442927,0.18240498793476134,0
146,0.11231125112676621,0.18268047368455476,0
147,0.02688981202205243,0.18295845754258677,0
148,0.027013832745640176,0.1844995249599477,0
149,0.08437091654476525,0.18484891150785265,0
150,0.0894094655126706,0.18501291881816484,0
151,0.10015897358306936,0.18537377563841295,0
152,0.1327253650119412,0.18545736030385052,0
153,0.1493894713080932,0.18562776700137762,0
154,0.0066971927115273555,0.18594196362979676,0
155,0.00566810929198458,0.18594196362979676,0
156,0.1764851476769299,0.1859541280739896,0
157,0.10258208845531547,0.18646002453211175,0
158,0.04214992057517475,0.18674444216802544,0
159,0.11583106379556951,0.18772481096085814,0
160,0.14176337438950504,0.1886347454559425,0
161,0.11429168334363105,0.18986280944896738,0
162,0.1277839997554321,0.18986280944896738,0
163,0.0048601775700639616,0.1899280913620346,0
164,0.03480607366920985,0.19004641334353922,0
165,0.14305189833241394,0.19158695455786046,0
166,0.04937431637516998,0.19261489498407158,0
167,0.015053512027692006,0.1934536655227279,0
168,0.06155038766451726,0.19394879964546963,0
169,0.054684764451423895,0.19441038977200176,0
170,0.021463445633244427,0.19446544739900706,0
171,0.03144048084608986,0.19555762077363292,0
172,0.15590913546035068,0.19670152344153646,0
173,0.05085821100833732,0.19678125466015017,0
174,0.03735632498408181,0.196782863364102,0
175,0.06509525053274956,0.19714079187564382,0
176,0.026542109656142454,0.19728496222029968,0
177,0.1804640695927946,0.19819990578695523,0
178,0.10211214414917402,0.1995968840059138,0
179,0.16765489574933878,0.20065854055972343,0
180,0.009662879126280721,0.20095282600984632,0
181,0.0987848770347255,0.2010922675084803,0
182,0.13572390472056184,0.20114757659584248,0
183,0.04534972117623293,0.20117236957317197,0
184,0.05753751526999629,0.201361200456609,0
185,0.08415482743822844,0.201361200456609,0
186,0.04040095703530722,0.20175911321902906,0
187,0.1898255322466591,0.20208717914454177,0
188,0.07617438461756909,0.20291664042287816,0
189,0.06446893581929325,0.2029813640525464,0
190,0.07845160395332962,0.20419833584906055,0
191,0.11033878034471412,0.2045320827566799,0
192,0.10680896690360075,0.20474939417805282,0
193,0.14778127861798773,0.2051623222654373,0
194,0.07488068266304282,0.2059932672423772,0
195,0.08335110093810782,0.2059932672423772,0
196,0.08231957742871165,0.20646337814287463,0
197,0.01978245568402659,0.20718240415728761,0
198,0.061810039649504156,0.20750653809347652,0
199,0.05932986940786089,0.2089544998277688,0
200,0.1997086691058142,0.20909210464586558,0
201,0.029519939418096275,0.20909579518879817,0
202,0.024300116835517915,0.20926316402088596,0
203,0.08261740353644542,0.20941047034506766,0
204,0.10176216157867235,0.2105986384162224,0
205,0.1033405780505523,0.2107661019308692,0
206,0.15202879893501708,0.2107661019308692,0
207,0.07455089497424894,0.21108314253483973,0
208,0.06992000515320074,0.21167290982429943,0
209,0.050414093160232154,0.2123396144280988,0
210,0.022088358289058974,0.2123396144280988,0
211,0.0864982190086434,0.2125105465049082,0
212,0.11583640081993829,0.2129975046163609,0
213,0.079705537244398,0.21362615842296595,0
214,0.12946467661889793,0.21362615842296595,0
215,0.037025197707923896,0.21373160630107835,0
216,0.09264535805286667,0.2163412950903193,0
217,0.1404831441232155,0.21648327045289006,0
218,0.04958557601064806,0.2174429635360524,0
219,0.09983405973610682,0.21778697554664195,0
220,0.014565995734836412,0.21800397102225466,0
221,0.018069785943834127,0.2182521001079587,0
222,0.18830775837885394,0.2184745600382222,0
223,0.17395186471270452,0.2185482050400086,0
224,0.07066981948500928,0.2185482050400086,0
225,0.21372665123896117,0.2185643401267734,0
226,0.027166681457109654,0.21901491569188625,0
227,0.14904128709888975,0.21930687568144447,0
228,0.08248268878520759,0.22021466915950982,0
229,0.14987187864806828,0.22122265316352885,0
230,0.01894163604518695,0.22136839813021247,0
231,0.18435506774398014,0.22249184401879596,0
232,0.09864492527072533,0.22265303001493864,0
233,0.0477672580182541,0.22265928282306513,0
234,0.028368454387029174,0.22290119674682296,0
235,0.024806628319577584,0.22345587193564265,0
236,0.13051442353657394,0.22365864928708257,0
237,0.05521874898131851,0.22370459232218876,0
238,0.037794962087966844,0.2240140016444785,0
239,0.0985404146754516,0.22479169114938768,0
240,0.11402690401829574,0.2248136113351188,0
241,0.011109693458772774,0.2248136113351188,0
242,0.1143561427107983,0.2254725464753422,1
243,0.004969216243107533,0.2257618399060619,0
244,0.009452974667342184,0.2277374394731193,0
245,0.2150642469023819,0.22791312512605755,0
246,0.004207604720604441,0.22800248216510266,0
247,0.08098184030998712,0.22830564020767352,0
248,0.13625649770989234,0.22893670071234062,0
249,0.2013668915363328,0.22895060621906338,0
250,0.1413266088023979,0.22908698525738203,0
251,0.10316179123762814,0.22950121327381523,0
252,0.053806854304909835,0.2299933978472518,0
253,0.09868267757097848,0.23000358962256906,0
254,0.02080088086483345,0.23083282932390847,0
255,0.10833072213456807,0.23095828273616703,0
256,0.011769821201376929,0.23095828273616703,0
257,0.07233045913216485,0.23118630251861916,0
258,0.20787774743025922,0.2312782159637582,0
259,0.10085080284199976,0.23150494680211753,0
260,0.05894459901204652,0.2316027947077406,0
261,0.05532963083186215,0.2316330396800872,0
262,0.09013769925148718,0.2317389632844996,0
263,0.013211588485231629,0.2321033822770937,0
264,0.15780058951548537,0.23218894537228074,0
265,0.11196428688312443,0.23265351439112347,0
266,0.06786461265557053,0.23269768467439023,0
267,0.0784319741099272,0.2330434573760617,0
268,0.11915148999985437,0.23413200388233923,0
269,0.19337157181485964,0.23476118342855123,0
270,0.13752217500037034,0.23495149568727114,0
271,0.07895058921729758,0.23586899672881023,0
272,0.09991266409288024,0.23598066059550837,0
273,0.10085146469984974,0.23606643210005274,0
274,0.14525250523547417,0.23613334990111834,0
275,0.1426813142978819,0.23729595336565823,0
276,0.15654169737123502,0.23766425842931194,0
277,0.13225815807258656,0.23771206030491754,0
278,0.05408724614529603,0.2377328172389318,0
279,0.01732198721882039,0.23847587790293523,0
280,0.13277057872949205,0.2385666593178214,0
281,0.02318003896255072,0.2392120225724208,0
282,0.1448790135441158,0.23977184115663752,0
283,0.1477035299017312,0.23986760696316523,0
284,0.14931034427061596,0.23988883893981938,0
285,0.011336120316800535,0.24025442322715607,0
286,0.20309200472139666,0.2413818274750904,0
287,0.16472641824951284,0.24237756650797426,0
288,0.07609055524830866,0.24277573873608316,0
289,0.18384200189461486,0.24289530597313091,0
290,0.16397675019467306,0.24315322803768036,0
291,0.17700651275948054,0.2435847897176625,0
292,0.04577043428326655,0.24383655482405064,0
293,0.06693656763046674,0.24414284153175736,0
294,0.12562851188508306,0.24499430534295452,0
295,0.0327905877402932,0.24499430534295452,0
296,0.17896784797082776,0.24548615645328298,0
297,0.08715038598387082,0.24616366349871455,0
298,0.05475766842956431,0.24636301836896246,0
299,0.24641635913645266,0.24676496252492008,0
300,0.12857347882725434,0.2469846511475403,0
301,0.08416754856451625,0.2472047439873407,0
302,0.20854703325604107,0.24725608943891642,1
303,0.013127977389897239,0.2481047299053869,0
304,0.06287604820164994,0.24827569041057262,0
305,0.030920284501569695,0.24853881856585125,0
306,0.23118630251861916,0.24929413750727603,1
307,0.005336543494363188,0.24936864695555983,0
308,0.07175101735327627,0.24954296589250335,0
309,0.1601830793073471,0.2496010548594163,0
310,0.05286819650778751,0.24995489800573722,0
311,0.21676929935956668,0.2501223706266925,0
312,0.20948923090948313,0.25015005211416363,0
313,0.09325987409189551,0.25022306330213384,0
314,0.06086412772814931,0.2503719829005686,0
315,0.1710688123904749,0.2508885819470572,0
316,0.010728641466454913,0.2512973147474413,0
317,0.04495260934236256,0.2514716704010377,0
318,0.10271899970789333,0.25229743167162877,0
319,0.023543417110494347,0.2532832150807107,0
320,0.18141603545011753,0.25394768207609764,0
321,0.09868935665402323,0.2541965550209756,0
322,0.047366529545829095,0.25432742605492,0
323,0.10452976204925923,0.25432742605492,0
324,0.18897071869845827,0.2546255511019616,0
325,0.05021830369115765,0.2546582783526131,0
326,0.020279522382597004,0.25585046547236756,0
327,0.0927739313769973,0.25593899306025936,0
328,0.08964387490406556,0.25613044218579784,0
329,0.18755264427204787,0.25691723386341503,0
330,0.13335284162512118,0.25691723386341503,0
331,0.06807636081383406,0.25694764994169295,0
332,0.04131578922655399,0.25731277849887035,0
333,0.18978749786791516,0.25911805590476,0
334,0.1444563050207246,0.25915601677735245,0
335,0.17309765990539727,0.2593175871716059,0
336,0.035196875771961844,0.2594925090175664,0
337,0.16854491656885973,0.2598317822681233,0
338,0.22750265782900914,0.26010536858298006,0
339,0.18355945199024004,0.2602732011296389,0
340,0.10468448878997116,0.2604959934747758,0
341,0.24070001332209556,0.26122243041764326,0
342,0.05441736877666126,0.26185784495073816,0
343,0.08827066437084508,0.2636506565623532,0
344,0.11943913097960668,0.2644546367010777,0
345,0.09609312003731196,0.26479713343575595,0
346,0.1031515587120323,0.2655099541109064,0
347,0.03336668114684438,0.26580193689946763,0
348,0.13389379393537337,0.265993472823454,0
349,0.10198271258834768,0.2666916037406952,0
350,0.07163380000968911,0.2675605683493638,0
351,0.0331432824104414,0.2678487030563268,0
352,0.1608186603405377,0.26825421016725814,0
353,0.03006387387090914,0.26873115132350256,0
354,0.22154955556753142,0.26924805567702703,0
355,0.1815586723426268,0.26959440369963705,0
356,0.12017586102952915,0.26959440369963705,0
357,0.017703750033650434,0.2705213279695148,0
358,0.01485246089242731,0.2708354414840022,0
359,0.21207496505595602,0.27097248586340494,0
360,0.26257231105114964,0.2711057517897556,0
361,0.15430506452608983,0.2712986837673934,0
