,Birth,Death,Dimension
0,0.008388173298262358,0.019149299505373696,0
1,0.03672918136677705,0.03810584220444657,0
2,0.01820908890781614,0.040882154023820116,0
3,0.03742598304711653,0.04115524298239981,0
4,0.02489051843079315,0.05178495797409011,0
5,0.03768958090487118,0.07193828837348204,0
6,0.03490802168440277,0.07386047382085181,0
7,0.04739558279717049,0.07401576529967024,0
8,0.032890350478519736,0.07716592176046033,0
9,0.02677454321920747,0.0788004368192261,0
10,0.03500673514557762,0.08163061191347332,0
11,0.056441858595303374,0.08760113847611317,0
12,0.03211952868346146,0.08760113847611317,0
13,0.055841791764907556,0.09032636708349884,0
14,0.06749691102350464,0.09264827666614639,0
15,0.09281021891192998,0.09298176250195644,0
16,0.050372506607684886,0.09298176250195644,0
17,0.04892565620936806,0.09308591914481201,0
18,0.07343052204910916,0.09395518816950821,0
19,0.08568325467732296,0.10200239329546901,0
20,0.08671535510365702,0.10641198508097904,0
21,0.061436736189575236,0.10749455891343007,0
22,0.08847268418656029,0.10954796518369525,0
23,0.07026363869425445,0.10963399813151864,0
24,0.10485979351263841,0.11064784269702888,0
25,0.041624196030417226,0.11241812436047582,0
26,0.1003038539157034,0.11497392468975853,0
27,0.04672081587136345,0.11569120178074399,0
28,0.04220505725291046,0.11821292055837962,0
29,0.08752053251223713,0.11825552651155569,0
30,0.03557909701572626,0.11855447906238736,0
31,0.034374581266808146,0.11855447906238736,0
32,0.06180844926776374,0.11901489186095304,0
33,0.08711758623405208,0.11957514544014392,0
34,0.0572360621417457,0.11978420675366419,0
35,0.11042891430951585,0.1200349569555289,0
36,0.05914353788689064,0.12386713342842803,0
37,0.04709270448796865,0.12447906194489777,0
38,0.12144765719596973,0.12498480343409613,0
39,0.0553435840040144,0.12631561692237925,0
40,0.09416308975372767,0.1286034903816975,0
41,0.07882433049912996,0.12977407343989789,0
42,0.12310606382026301,0.13057006044606612,0
43,0.06336019220824385,0.13142881864909228,0
44,0.06666122890706194,0.13288581044344794,0
45,0.0076086453170680635,0.13317284898533965,0
46,0.02767716282015653,0.13333418363325855,0
47,0.09145064258680424,0.1340686768918744,0
48,0.1315555605072779,0.13459398755474028,0
49,0.12920475135980514,0.13516212085318746,1
50,0.01807246787848671,0.13645637137927158,0
51,0.057989382398414335,0.1370233182755406,0
52,0.11521159644143453,0.13710916652553318,0
53,0.12258627426963087,0.1376606842093837,0
54,0.004236775386976532,0.14178560974907317,0
55,0.031543232906190544,0.14195899250978516,0
56,0.11841989717816781,0.1446974242051775,0
57,0.009405610312448132,0.1448512885282962,0
58,0.08119657964964311,0.14722232344696107,0
59,0.08011829677847149,0.1487778359410803,0
60,0.06258976130038851,0.14963293856068283,0
61,0.11978208502768439,0.15011873874543957,0
62,0.11353834450428679,0.1501660487028913,0
63,0.11534993851628439,0.15109338947848516,0
64,0.035684600064032845,0.15109426778152524,0
65,0.0577856948558112,0.15137888295733948,0
66,0.031131579765700246,0.15145469411260282,0
67,0.032057600116648266,0.15191191190973485,0
68,0.06359830359894825,0.15254756730424812,0
69,0.04148663293809007,0.1536920698244213,0
70,0.04785496656795807,0.15391040280575818,0
71,0.07877476304819708,0.15431774802589882,0
72,0.12603648655213806,0.15436579309254106,0
73,0.07722873381416917,0.15457070006396856,0
74,0.05523393301606638,0.15492062712609567,0
75,0.05668179475374713,0.15608756430255744,0
76,0.11048386062504378,0.1583649789586581,0
77,0.1474274843628689,0.15863785974117162,0
78,0.037584858872729,0.15949214043791726,0
79,0.024071475308645507,0.16005305303922435,0
80,0.11841683396452984,0.16117868580231365,0
81,0.028205708021891818,0.16157405647933476,0
82,0.0410941217494557,0.162834222374859,0
83,0.11634190503691877,0.16488962755706715,0
84,0.11312788624686065,0.16524611969335679,0
85,0.0987905793269026,0.16691247702493628,0
86,0.13093436492608068,0.16960895476605098,0
87,0.047457523559162884,0.16991408962992716,0
88,0.06718256749271168,0.1699648074114818,0
89,0.12543471384001093,0.17041495779792892,0
90,0.07963079621102631,0.17054850308821767,0
91,0.06866848359283262,0.17074558705581255,0
92,0.06367487233592972,0.17079375634773164,0
93,0.09949506647002193,0.1722357012692478,0
94,0.01624695762115136,0.17249188110979707,0
95,0.07691162130813645,0.17253245659996808,0
96,0.12931313121318466,0.17324366438015848,1
97,0.10215352694827606,0.1737345771204305,0
98,0.03476870862104464,0.17579583869249904,0
99,0.11056449506031774,0.1760382913879761,0
100,0.12403352336159856,0.17792357577771767,0
101,0.009860116979016453,0.1786162173904018,0
102,0.06618673031077105,0.1786162173904018,0
103,0.1592678566158524,0.17892810960828454,0
104,0.05702651932818403,0.17964072727866776,0
105,0.05111710225085109,0.1796988373685967,0
106,0.10594904739050992,0.1803453786343887,0
107,0.009992615277056749,0.18057659731210718,0
108,0.0981222197174898,0.1817605761695138,0
109,0.09757197827461339,0.18325004786556598,0
110,0.01300585814713684,0.1840125679714123,0
111,0.09121623656677225,0.1840219809917184,0
112,0.14862247675021245,0.1847919185141853,0
113,0.033381551946164656,0.18619111071587346,0
114,0.1746863692715741,0.18639276876168254,0
115,0.13369570779609607,0.18657658519936404,0
116,0.06489941424997503,0.18926326526212212,0
117,0.11284870348948561,0.19174407896656687,0
118,0.029890927089592068,0.19174407896656687,0
119,0.04198072512568529,0.19212692316965818,0
120,0.040812960239836826,0.19379082753771182,0
121,0.0559107170385893,0.19387410158035823,0
122,0.08464930872212972,0.19387410158035823,0
123,0.027140790760547984,0.1939948299005173,0
124,0.1925980361551083,0.19494388811605068,0
125,0.0334948058747907,0.19498054372487972,0
126,0.08717130060024625,0.19498054372487972,0
127,0.057865953896921396,0.19519272012374533,0
128,0.1674503842792323,0.1952717802929721,0
129,0.08919874705132125,0.1976089391547109,0
130,0.14392861499686738,0.19914847972862293,0
131,0.15198081212124215,0.19953948090609164,0
132,0.05156754745340364,0.19953995596730167,0
133,0.12328573865606063,0.20011823852519361,0
134,0.14612823942748732,0.20045364892529838,0
135,0.1610975999294726,0.2006262317034686,0
136,0.043645038552047266,0.20075569789688763,0
137,0.048643119791849654,0.20118325254577685,0
138,0.15267633095916922,0.20153022905804596,0
139,0.02410110728979198,0.20153022905804596,0
140,0.130156999224892,0.2018243073076713,0
141,0.08615333191515273,0.20223838614558387,0
142,0.18336812187891893,0.20256429348579774,0
143,0.1729999022384081,0.20281438578613042,0
144,0.044035392839712584,0.20316308074203449,0
145,0.14840118588270024,0.2042597731013237,0
146,0.07983445018748891,0.20596005124547723,0
147,0.02818438181212246,0.20596005124547723,0
148,0.015964220092880343,0.20770789370539944,0
149,0.1255597115702275,0.20825421845914105,0
150,0.1254529678373436,0.21003093138313866,0
151,0.07330093489854284,0.21040225024971426,0
152,0.08527788197300612,0.21046362491791015,0
153,0.023006438284879915,0.210510522003869,0
154,0.09712085573716012,0.21097970640441566,0
155,0.022771260584413366,0.21110916323317264,0
156,0.1276447920215894,0.21153741990752106,0
157,0.11316054743742698,0.21193426812672744,0
158,0.09324840300780513,0.2119739028966936,0
159,0.05904558524932979,0.21319659569597493,0
160,0.06068121192474618,0.213847782076649,0
161,0.2104100235882287,0.21403621117856964,0
162,0.1797306603416965,0.21455690495677515,0
163,0.09832889919884868,0.21494466438473492,0
164,0.03220216323870295,0.2157393807960406,0
165,0.19944985400628412,0.21777216694986035,0
166,0.15327281762838219,0.21868647834979926,0
167,0.046710393756893454,0.21926435338342065,0
168,0.1932069225664973,0.21926435338342065,0
169,0.18897312642787634,0.21932045024626556,0
170,0.1363082367380365,0.21937260725187402,0
171,0.17280763655695497,0.2194561993997537,0
172,0.05093770908180972,0.22009454662449157,0
173,0.11033718176329854,0.22129034630835898,0
174,0.0957098377675144,0.2213172497980922,0
175,0.11921977015703011,0.2222907802958236,0
176,0.14855484157122578,0.2226802219524323,0
177,0.10126369633247023,0.2229555802154859,0
178,0.2038318398475505,0.2242247175400376,0
179,0.20002654883429305,0.22428637707366894,0
180,0.022093408411665072,0.22466226363683794,0
181,0.03777056679705648,0.22675097813016953,0
182,0.08699524448035845,0.22675097813016953,0
183,0.08992780982821369,0.22696623587559717,0
184,0.14695733473505646,0.22828857290943105,0
185,0.16354909084611136,0.22828857290943105,0
186,0.133881604527203,0.22911036187567835,0
187,0.17608566471582054,0.2292891978094468,0
188,0.13047683231016427,0.2303765349775858,0
189,0.06282534626478742,0.23081736066345782,0
190,0.03703057998816328,0.231458573818499,0
191,0.1013738732136159,0.23164170121133665,0
192,0.055895852364246656,0.23169601694344366,0
193,0.0859047721150118,0.2322752866353912,0
194,0.08451148434336553,0.23248950277155778,0
195,0.0045244975620157835,0.23248950277155778,0
196,0.0629005573724295,0.23336325213967857,0
197,0.025061975198132802,0.2343681928554946,0
198,0.0802998960536857,0.2345508159122398,0
199,0.17790562050307301,0.23484061603114625,0
200,0.014836530846199514,0.23503295054335538,0
201,0.009619252430552061,0.23508351686984597,0
202,0.13458804829387105,0.235551414309761,0
203,0.1639210708666834,0.23556670418387382,0
204,0.0396028893172824,0.2356053816103827,0
205,0.03248655428464242,0.23582146281573835,0
206,0.09107922949453118,0.23598654018422427,0
207,0.05698939153063021,0.23617301281661862,0
208,0.11499040867434418,0.23717478697996486,0
209,0.09904432230316262,0.23869770660360834,0
210,0.13927438786809498,0.2395315275890142,0
211,0.19978169549037006,0.24007581457663796,0
212,0.0034809374936691784,0.2402288097250883,0
213,0.15674462304310055,0.2408234376118379,0
214,0.11343542031215159,0.24092443793036533,0
215,0.03501195747701247,0.24130536307616846,0
216,0.05145675867114241,0.24136280500307727,0
217,0.08865948631095233,0.2415348906280691,0
218,0.16615017893841466,0.24213599180915113,0
219,0.05607729693564112,0.24213599180915113,0
220,0.1448613332609815,0.24225260784223557,0
221,0.09206230813018856,0.24260637898863513,0
222,0.07811166541143133,0.24293021036916518,0
223,0.01982093585762812,0.24309539278313141,0
224,0.17270154508825009,0.24334524054350426,0
225,0.03688226600957256,0.2445068298612998,0
226,0.24028269022616822,0.24470629031782354,0
227,0.1372648527796655,0.2449693324281894,0
228,0.1948371083281738,0.24521518015017152,0
229,0.0587844512700636,0.24589181547335826,0
230,0.21225539563404883,0.24626780670971804,0
231,0.035607948405809275,0.24676712922874156,0
232,0.22282570353715925,0.24741721474958733,0
233,0.016463668245685792,0.24760878355848592,0
234,0.048940330741374716,0.24777152660037172,0
235,0.015754364170145196,0.24795822531760425,0
236,0.06533644165450825,0.24897476537454444,0
