,Birth,Death,Dimension
0,0.03919168646782689,0.059268350812097026,0
1,0.062365131902865745,0.0726629977900558,0
2,0.08300003831584213,0.09948752701504737,0
3,0.034152983037021634,0.10064725884091796,0
4,0.013001627187684273,0.10991519715334042,0
5,0.029331334354873118,0.11761490587691159,0
6,0.08832088322764664,0.11963504524256185,0
7,0.06556166728690793,0.12211037609907816,0
8,0.1050120302981502,0.12556822711281201,0
9,0.11322319451191076,0.12648716052400844,0
10,0.06991254973487526,0.13075179964866712,0
11,0.034808061922314115,0.13274728568583793,0
12,0.013647481251017557,0.13552615636623333,0
13,0.005198659615101908,0.1384083629781967,0
14,0.108862759679619,0.1391658027219138,0
15,0.06823569009027919,0.13998930050336422,0
16,0.03786062131019596,0.13998930050336422,0
17,0.06735010120312934,0.14146797174156733,0
18,0.09964357562133475,0.1429856488186262,1
19,0.1040162595791938,0.15314911112713436,0
20,0.09401426251025913,0.15366132609425753,0
21,0.05291156141192799,0.15366132609425753,0
22,0.0962130861023629,0.15366132609425753,0
23,0.09034996323755229,0.158894406392035,0
24,0.019315329983826124,0.1597796580904175,0
25,0.058096890216568164,0.16755262001948612,0
26,0.0080635525310081,0.16774258875692272,0
27,0.1469584601650784,0.16918031571775527,0
28,0.04544185418951163,0.17072702412770657,0
29,0.11857499085769796,0.17454181581425454,0
30,0.12543933673216023,0.17454181581425454,0
31,0.05246915204101954,0.17509497162833265,0
32,0.09570441473409597,0.17956912409988546,0
33,0.0179760046202333,0.18203126509986411,0
34,0.037902668138517615,0.18353680490688573,0
35,0.14860591515008315,0.18662931306984376,0
36,0.18220714079101508,0.1908342893093582,0
37,0.03265416919384245,0.1908342893093582,0
38,0.15691507625210688,0.19872707059893768,0
39,0.04844851410398754,0.2014051884363527,0
40,0.06288516108019093,0.20526579523205657,0
41,0.026024614138644986,0.2069061338493695,0
42,0.13390354102813062,0.2109898676914539,0
43,0.15275332093101268,0.2109898676914539,0
44,0.19679633413083897,0.2136215768120432,0
45,0.04295468973619876,0.2190315266861892,0
46,0.10638584042372223,0.21950651843025637,0
47,0.03284788535055705,0.21970055230191,0
48,0.006315671126897238,0.22030453284523432,0
49,0.023437015511044268,0.22154081808009785,0
50,0.05611582205113419,0.22348325415828008,0
51,0.2035934161478683,0.22351456643607615,0
52,0.029523575969753746,0.22405862438222413,0
53,0.02972714393090814,0.22405862438222413,0
54,0.06539548850395183,0.22725491359385452,0
55,0.1822048127631739,0.22731420553707005,0
56,0.13335549619729858,0.2304471938092557,0
57,0.04945624456731312,0.23154889173407267,0
58,0.08075425957461235,0.2321025310568242,0
59,0.008850746333517345,0.23468702406809483,0
60,0.04030102785188383,0.2347440101723175,0
61,0.06475172619014835,0.23513772772009622,0
62,0.023366465301289385,0.23513772772009622,0
63,0.06659549292485378,0.23739342561554655,0
64,0.23356597343293495,0.24031048531238808,0
65,0.22619089460446795,0.2416960541156593,0
66,0.004434228543756746,0.24322542895270038,0
67,0.07593279481014026,0.24778907524373506,0
68,0.04683199225053558,0.24815887410779935,0
69,0.236074634135916,0.2481967474812775,0
70,0.05862548772020215,0.24975596789858345,0
71,0.06682610416361412,0.24997662395395193,0
72,0.10028137266349701,0.2506173160640339,0
73,0.01917704316303781,0.25243624808163645,0
74,0.1977207913233644,0.25321557191187516,0
75,0.014368594078024377,0.25445770048734406,0
76,0.12479266415134627,0.25798292002632317,0
77,0.14166384783881825,0.2597386821651233,0
78,0.18611529723251186,0.26196163381913873,0
79,0.03181139266277755,0.2623772210398996,0
80,0.1166447753814539,0.2659158866544009,0
81,0.010848237444591624,0.26599742338939303,0
82,0.10626073094373578,0.26856971767834104,0
83,0.04594603426435251,0.2763807028229194,0
84,0.14043580606314354,0.281977079387458,0
85,0.003998964951360873,0.28951315977037695,0
86,0.17246980987113292,0.2925973482547949,0
87,0.009203180237095432,0.2946543743889959,0
88,0.006892579170751811,0.2950704461104784,0
89,0.18111112274330088,0.29676738251657087,0
90,0.124069248244701,0.3075613965246652,0
91,0.0302657542753606,0.31198368533405085,0
92,0.029469902032581374,0.3125457730186276,0
93,0.21124330840722105,0.31495766372901945,0
