,Birth,Death,Dimension
0,0.00784255346271956,0.016163790735466255,0
1,0.01304125536779488,0.03647489267726356,0
2,0.03332043509178417,0.042564921940132616,0
3,0.03432813486378372,0.04703649702973345,0
4,0.024559865478496312,0.04703649702973345,0
5,0.023187195062336685,0.0495263744184713,0
6,0.011631023226748138,0.06145930652106635,0
7,0.028377358417037146,0.06948615051195783,0
8,0.02726280185015284,0.06948615051195783,0
9,0.012051549048488153,0.07420309713753404,0
10,0.07774094319941305,0.07831253342913291,0
11,0.0776705823247793,0.07855256335219074,0
12,0.06632596000379043,0.0803340724632089,0
13,0.06469382426505432,0.08369699380478024,0
14,0.0770555990816928,0.08385608561165214,0
15,0.07113429784499825,0.08611368917312301,0
16,0.036088555514232845,0.08822608077806837,0
17,0.0842101115492011,0.089092304662164,0
18,0.08658209402959094,0.09184367863487009,0
19,0.03087740226961444,0.09230989319558014,0
20,0.039498483889819136,0.09385070095128534,0
21,0.049067880876704884,0.09486450879920927,0
22,0.02230042922981268,0.0962112084484561,0
23,0.050254219359996743,0.09662715202409655,0
24,0.02067994671426565,0.09732921562206154,0
25,0.08392231418369345,0.09900897885655358,0
26,0.0913862136139012,0.10703966150983035,0
27,0.08406719620933356,0.117152476876075,0
28,0.11760559184093922,0.11836556890692362,0
29,0.028422089874237555,0.1188604937671448,0
30,0.10667006467961893,0.12107087997742572,0
31,0.020744184491265028,0.12371507842661844,0
32,0.0764555185036857,0.12483053272877187,0
33,0.018855725488529873,0.12496581272733431,0
34,0.008868639473886386,0.12545661679922748,0
35,0.049672875766645364,0.12875652686551264,0
36,0.07223558628522031,0.13114093769826762,0
37,0.025894510118942726,0.13114093769826762,0
38,0.08310729330791478,0.13194459745792742,0
39,0.06324964153313628,0.13377646757616124,0
40,0.023222291615674018,0.1349737163304665,0
41,0.03325366472149516,0.13665922535279296,0
42,0.11161144203079065,0.13805538978076126,0
43,0.12913106221986037,0.13805538978076126,0
44,0.09176666367890607,0.1389093649694223,0
45,0.07450397775888784,0.13928960180091077,0
46,0.10436323567106709,0.13994046797590098,0
47,0.07415112407244351,0.14132922832061123,0
48,0.06786291408721934,0.14157259895764063,0
49,0.08437450733111107,0.1439013823481522,0
50,0.06307564339258442,0.1465551819452111,0
51,0.0836322918589808,0.14700861213409377,0
52,0.047046224184648655,0.1525467880522161,0
53,0.03560367059824343,0.1525650063772075,0
54,0.07807515680759824,0.15351217804435935,0
55,0.03553218986518503,0.1549131724683941,0
56,0.13044845932280313,0.15527411174329542,0
57,0.1280983409451416,0.15540726529654791,0
58,0.03229583431942984,0.157466968992669,0
59,0.060561046799187834,0.16005681350594514,0
60,0.01459062026403446,0.16005681350594514,0
61,0.02359976224850091,0.16013414733327702,0
62,0.08638598331536729,0.16171212250565448,0
63,0.06948365433975223,0.16175347744414814,0
64,0.026977215833251078,0.16228066676482678,0
65,0.06133355801114693,0.1628652487401142,0
66,0.046658688072285126,0.16288593190967726,0
67,0.007762279348326961,0.16306878114557444,0
68,0.10241612002137757,0.16373402077490296,0
69,0.015718159726123337,0.16513800315339322,0
70,0.0970538430074005,0.1667276569466124,0
71,0.056924206790804566,0.16739624885365378,0
72,0.09374859561228399,0.16810597695250995,0
73,0.1299329864886345,0.17040333467012536,0
74,0.11273474955864016,0.17089761409306958,0
75,0.018694372817382177,0.17106914551936125,0
76,0.06100447687647903,0.17106914551936125,0
77,0.06803043204245718,0.1739848022977193,0
78,0.16523690466312113,0.17427523102784737,0
