,Birth,Death,Dimension
0,0.009148744594782543,0.10713157606847368,0
1,0.10053148149956015,0.11625138552705683,0
2,0.025697816089161107,0.2308128324383827,0
3,0.058876904526167784,0.27767662182346997,0
4,0.012510268407480818,0.3189692256312774,0
5,0.31495654269536943,0.3218014317349015,0
6,0.301808857281775,0.35312515344441786,1
7,0.28386109384417957,0.3537803909868201,0
8,0.23655570895991462,0.36379295513791887,0
9,0.3782501374182641,0.6071556428571883,1
10,0.4680125048206263,0.6575586655055843,1
11,0.6242434737822738,0.6642794493081835,1
12,0.6850328717969435,0.6881280457628829,1
13,0.07580925942868277,0.6960409948954285,1
14,0.6242434737822738,0.7610955318106353,1
15,0.7015580988494685,0.8145220825475242,1
16,0.6170288558796077,0.8152016433526085,1
17,0.7044403883139208,0.8800047370922192,1
18,0.5966565205755866,0.8910081776742378,1
19,0.41641770480422613,0.8928539975923308,1
20,0.5416599806809917,0.9138360925763195,1
21,0.4757420591868694,0.9162257824335274,1
22,0.7101526200983221,0.9256246824612888,1
23,0.3782501374182641,0.9309887524919865,1
24,0.6889470245358058,0.9455287166403978,1
25,0.5966565205755866,0.9558368567769326,1
26,0.4881285720578691,0.964279718834819,1
27,0.28753318530852967,0.964840931994478,1
28,0.7044403883139208,0.9735283771755434,1
29,0.5378792996412115,0.9742922130942081,1
30,0.006482240252752902,inf,0
31,0.4680125048206263,inf,1
32,0.487581066081484,inf,1
