,Birth,Death,Dimension
0,0.014203227384081973,0.016547316802493883,0
1,0.03002724500314735,0.0301551939514626,0
2,0.015252954820177078,0.03191653032508235,0
3,0.03209405729676662,0.03473565510071919,0
4,0.03164045345601629,0.03644221920640389,0
5,0.026506032713005445,0.04299783983970551,0
6,0.028321418632090256,0.0430558757523577,0
7,0.037963189508064876,0.04377573943224866,0
8,0.03624523722367945,0.04554737346855464,0
9,0.04454056841718024,0.04655125000443905,0
10,0.027262334740588257,0.049066752834314165,0
11,0.03849897170774663,0.049971085137496374,0
12,0.031141450519655223,0.051854655293784635,0
13,0.03767038151814539,0.06100938401332012,0
14,0.030840378452404726,0.06152731908053655,0
15,0.008240802956063442,0.06178666160870783,0
16,0.041005436168231824,0.06240912502206497,0
17,0.050191561576359844,0.06364740922090806,0
18,0.029247562925513337,0.06462304289981224,0
19,0.06384809298148553,0.06580398344110472,0
20,0.05021638899104408,0.06982274969846158,0
21,0.059524805289545846,0.07351845265815926,0
22,0.027181925860205736,0.07729528473211378,0
23,0.04247650811855641,0.07759438334023738,0
24,0.035545750489356154,0.078509605638579,0
25,0.015435030382117909,0.07851008647762392,0
26,0.03759714758644328,0.08215226676600906,0
27,0.03475818227255367,0.08430153643583327,0
28,0.0675560755312955,0.0844888459842732,0
29,0.08225044686771854,0.08465184340870369,0
30,0.06592502492214902,0.08550314294275219,0
31,0.07973156420400529,0.08578299761522179,0
32,0.035403095010278274,0.08647216588620577,0
33,0.08490797133651207,0.08722491508593633,0
34,0.057965284859877286,0.08792045511029367,0
35,0.052805473125800084,0.08813059827629577,0
36,0.0871104389335896,0.08899901714950764,0
37,0.05864926176858609,0.08996873428283636,0
38,0.06570267642141114,0.09043807342819488,0
39,0.05465558538726323,0.09050316672152892,0
40,0.07928285091706311,0.09224045546183457,0
41,0.04204413273885066,0.0932972195403251,0
42,0.04493992403767366,0.09414094724300892,0
43,0.09054220869528506,0.09521982718590027,0
44,0.06406138161286679,0.09521982718590027,0
45,0.07021895789518895,0.09682356743128595,0
46,0.062114359297928634,0.09683788048621977,0
47,0.06695148028246278,0.09978370296243877,0
48,0.09498257729358983,0.09991642769416487,0
49,0.028946452940094902,0.10006944367660353,0
50,0.09105163323780185,0.10074427738919922,0
51,0.05579762059975424,0.10217124639371811,0
52,0.06307632678472463,0.10217642405946703,0
53,0.07162367580400564,0.10290347841734016,0
54,0.057201463152254384,0.10304462202668663,0
55,0.04514752850653436,0.10316889385258876,0
56,0.05905253714487524,0.10375633874421342,0
57,0.012571669815035214,0.10394428586762428,0
58,0.021980227597240942,0.10473340401893017,0
59,0.08942415899255274,0.10713806719413643,0
60,0.03351081266102218,0.10747044827485475,0
61,0.10361592148866938,0.1076235437719032,0
62,0.07278245588256882,0.10827539865456726,0
63,0.0576391648634369,0.10828172282575554,0
64,0.07406794475538359,0.10834728507476588,0
65,0.10471698847444322,0.10860162534494311,0
66,0.06758958407994209,0.10869122721354463,0
67,0.08048374724301943,0.10923244922019704,0
68,0.09025813469296096,0.10991752797747867,0
69,0.09512685196743176,0.11083409073920614,0
70,0.09339240214069144,0.11287475157382965,0
71,0.09186523258162693,0.11292158324714008,0
72,0.10499407499347424,0.11371507229970446,0
73,0.10102102699486615,0.11407820902840671,0
74,0.06443796216941122,0.11407820902840671,0
75,0.09966707808909536,0.11416218682321455,0
76,0.056716216484091087,0.11523414235972307,0
77,0.03917905958237522,0.11530710780308284,0
78,0.08023498801841134,0.11592890080114193,0
79,0.08148023975204255,0.1164600221266926,0
80,0.09320605539526228,0.11652914434930128,0
81,0.09859253604176954,0.11724270868436149,0
82,0.05934175044881884,0.11754662934473892,0
83,0.05266726273377842,0.11767554080057674,0
84,0.024954757476950196,0.1200276888920434,0
85,0.031305017822729764,0.12043511960669973,0
86,0.04698050298782508,0.12050809595735346,0
87,0.08797997020329607,0.1208242402376487,0
88,0.043412690862069,0.12149569302534291,0
89,0.012398504499344432,0.12171989779388759,0
90,0.09264829168834898,0.12236118096401127,0
91,0.12048436429209541,0.12236118096401127,0
92,0.050552449994718085,0.12237856874222708,0
93,0.1199221254295737,0.12237856874222708,0
94,0.021316175230587042,0.12253307737378882,0
95,0.08440608292037766,0.12257971116859956,0
96,0.05757993233289449,0.12304781346773663,0
97,0.09976596891612644,0.12352591481750708,0
98,0.05154798021615592,0.12352591481750708,0
99,0.060541578156731,0.1239828285939426,0
100,0.11786291273736482,0.12407219859461682,0
101,0.08829421676782523,0.12500527614468682,0
102,0.0313242963273378,0.12522549733748123,0
103,0.0957806285795142,0.1253936753386281,0
104,0.06462131075376898,0.1269636668422116,0
105,0.07888950579248755,0.12751565111036156,0
106,0.07643213165979534,0.12752263359354443,0
107,0.005294840700564185,0.12777640373295585,0
108,0.04866922649480698,0.12814538595573044,0
109,0.09694112107104835,0.1281952725373744,0
110,0.07179115726531649,0.12887962369048112,0
111,0.10824316933965461,0.12928000029148845,0
112,0.10469356364445637,0.12958698003472113,0
113,0.1288795648433444,0.13005692180025596,0
114,0.09589376519100212,0.130237177524686,0
115,0.12269268586576787,0.130237177524686,0
116,0.11162565073707242,0.13081932547202713,0
117,0.13105449324289709,0.1312651235304444,0
118,0.08605529946835833,0.1312768937293355,0
119,0.0604878384004246,0.1318817658644169,0
120,0.02020965398184016,0.1318817658644169,0
121,0.0960617517536676,0.13220700991192758,0
122,0.076479408651144,0.13323079319413567,0
123,0.011769020533886398,0.13367598373252698,0
124,0.043248967011622175,0.13379497194519863,0
125,0.05982298733440472,0.1344086784489703,0
126,0.1309078301155845,0.13540143070737765,0
127,0.01956606427746177,0.1354645945176145,0
128,0.029964347426757354,0.13578851759077426,0
129,0.1344086784489703,0.13617233226545444,1
130,0.017633112846492827,0.13631221578344677,0
131,0.10761633069197929,0.13709554991723416,0
132,0.06708368986971092,0.13732940344286992,0
133,0.007540135620671129,0.13740767724924996,0
134,0.04265925713107377,0.13777223355774115,0
135,0.038666033359211816,0.13815653408757556,0
136,0.13712968127601188,0.13980559798128034,0
137,0.04817848762229482,0.14002051586176856,0
138,0.05552829743639387,0.143089962922759,0
139,0.1362678508491415,0.14328789897986316,0
140,0.09632021513361821,0.14481721095739286,0
141,0.0990572479487073,0.14486144662765832,0
142,0.006211208941560797,0.14514997463261825,0
143,0.04040022960180656,0.14529689921817623,0
144,0.08971687854168486,0.14535549995220287,0
145,0.1335359494638536,0.14563224985856005,0
146,0.056557184829961527,0.14596255009298442,0
147,0.08892703395286383,0.14604862814140085,0
148,0.06860189298423247,0.14693716485601493,0
149,0.02969589138633022,0.14697879705567984,0
150,0.05021404133777563,0.14731300053525165,0
151,0.09367429007080641,0.1473628161146966,0
152,0.09390835407947873,0.14768325501184576,0
153,0.005946351803807537,0.14942042103697295,0
154,0.1052240312325976,0.1495848134474943,0
155,0.07084498258429017,0.15005713478604465,0
156,0.08794823522695683,0.15021185465319298,0
157,0.06324911050298965,0.15039808887728867,0
158,0.053691528721430126,0.15116314752418092,0
159,0.12195945112070361,0.1517666176278023,0
160,0.05334583239838897,0.15179640797453264,0
161,0.12632013463995084,0.15185927062029192,0
162,0.1248976723298264,0.15249104521638412,0
163,0.07651687315121525,0.15290875844194507,0
164,0.0171718192347885,0.15324030957944768,0
165,0.018331001735870545,0.15337760714567272,0
166,0.12953688253744866,0.15352292450958138,0
167,0.06278320225121448,0.15352292450958138,0
168,0.061052766343758336,0.1535322284229519,0
169,0.09920171341018957,0.1535322284229519,0
170,0.11912277671844684,0.15354690614671185,0
171,0.1372852379414562,0.15359715295911514,0
172,0.13442796065856044,0.153671063427693,0
173,0.033717964829001024,0.15373052386758856,0
174,0.08135258013591862,0.15397956727342466,0
175,0.09533368158156585,0.15414956832292148,0
176,0.08569620764157415,0.1546369477337709,0
177,0.09439095574993484,0.15469021028605556,0
178,0.04402080422118915,0.15469021028605556,0
179,0.06817803312003734,0.15528233718174556,0
180,0.04524914990204032,0.15549468301947345,0
181,0.03181122414528259,0.15573718666813596,0
182,0.12305805131941139,0.15615895178762218,0
183,0.07194058750129484,0.15629507063638115,0
184,0.005731383776559462,0.15689591900405064,0
185,0.09355438656239345,0.15690512371447607,0
186,0.019577777372664862,0.1572624054890397,0
187,0.0482235385420231,0.1587812424422339,0
188,0.021888375999027487,0.1588650815042041,0
189,0.03499943968198005,0.1596960507535068,0
190,0.023481426074889233,0.15979348609526545,0
191,0.10757323238511574,0.16006391398760655,0
192,0.03403697796062832,0.16061748539491594,0
193,0.041309716076117664,0.16075669624483835,0
194,0.015028010449204765,0.16184806279709085,0
195,0.07943268780117718,0.161909538678499,0
196,0.09316226383976778,0.16251805177452594,0
197,0.0740963391101438,0.16283858939792673,0
198,0.09746487770704304,0.16301182960503846,0
199,0.04380533054306868,0.1630761795051815,0
200,0.008723201638962785,0.16307948140095363,0
201,0.14955224836083192,0.16325749693098623,0
202,0.09750872793745724,0.16404422058264478,0
203,0.13821063705200987,0.16548963895677715,0
204,0.01404381906175134,0.16590606664172047,0
205,0.10669344775808176,0.16659665373942179,0
206,0.03335028919549965,0.16695617808829477,0
207,0.03200773804369994,0.16700203076864018,0
208,0.11504303285289519,0.16726276713418164,0
209,0.15069245777710671,0.16737034957589958,0
210,0.030465176860461685,0.16756485365038676,0
211,0.06509264019081196,0.16760893189564174,0
212,0.16199809788053776,0.1678127550650217,0
213,0.05313491368158629,0.16869975969147621,0
214,0.08827772139410595,0.1688493986590638,0
215,0.0914525934611291,0.16916706418169702,0
216,0.13031342592432948,0.16931486504928206,0
217,0.14841008759419116,0.16939092283059642,0
218,0.15666697650997208,0.16963227881447285,0
219,0.028503046962415124,0.16971148966444727,0
220,0.045344862788208595,0.1706034721305285,0
221,0.06489318072453898,0.1706034721305285,0
222,0.0761713202055373,0.1720256064914305,0
223,0.13876118435158957,0.17226398478750005,0
224,0.07985548127402442,0.17233562597637142,0
225,0.1508464568172918,0.17233705782122366,0
226,0.15494143527224813,0.1728205204736588,0
227,0.0229495591250245,0.17331173382753617,0
228,0.10319814984222919,0.17343351083990421,0
229,0.14933169068983354,0.1743987431105668,0
230,0.08018468401719636,0.17518217566948036,0
231,0.16862791397319188,0.17548338412030207,0
232,0.022186533794025465,0.1760070793712457,0
233,0.03911808317528653,0.17614636361573255,0
234,0.01757419725059739,0.17626367165162948,0
235,0.049957084206055935,0.17626367165162948,0
236,0.04332516553073251,0.17671186692718632,0
237,0.026201051501985262,0.17671186692718632,0
238,0.08394938448459666,0.17717884777420567,0
239,0.09724657314226859,0.17723553676577897,0
240,0.1614259247374743,0.17723553676577897,0
241,0.0426214974226522,0.17731261567291068,0
242,0.1569912450990999,0.1773801927298999,0
243,0.10110585877255562,0.1777187466936646,0
244,0.09667736941132898,0.17849529941253317,0
245,0.11582534969775704,0.17888620091260676,0
246,0.14855481484604027,0.17913492027353672,0
247,0.020345551903439563,0.17965625298630528,0
248,0.07494733826526812,0.17965625298630528,0
249,0.16630977580065853,0.17969883514567686,0
250,0.06860801770475833,0.18012347272494866,0
251,0.10976598272730731,0.18015370836295985,0
252,0.05106859516088069,0.18194242701345298,0
253,0.13685085444175005,0.18215646673152663,0
254,0.04063981094191382,0.1825420378497743,0
255,0.07795056248969445,0.18295047100196715,0
256,0.06625569963123601,0.18309816363699172,0
257,0.10242609701212224,0.18314395024169028,0
258,0.08388219649118778,0.18327678544648995,0
259,0.05784885826230668,0.18366473425519403,0
260,0.09315237324614967,0.18369894584150182,0
261,0.07086084935920667,0.18377003550191595,0
262,0.07022490484849386,0.183770104725148,0
263,0.03329262027485835,0.18383564907012717,0
264,0.0927028435193532,0.18395776900948868,0
265,0.1307583571503197,0.1841853533145924,0
266,0.14806597607755279,0.18469412355153647,0
267,0.07749617872448422,0.18478853465211076,0
268,0.1489530523343202,0.18515489470800284,0
269,0.03108394241705803,0.18564009097612477,0
270,0.1598125115750444,0.18619752383726917,0
271,0.06052079321022674,0.18673794985196845,0
272,0.04627051992016484,0.1869909951728317,0
273,0.10624248354276733,0.18702815216381696,0
274,0.10901856522564979,0.18745665201839423,0
275,0.17711536742272882,0.1882916826004728,0
276,0.05486600615252357,0.1884088023402709,0
277,0.08511430032285361,0.18855343646543943,0
278,0.03178451747005673,0.18905651976705484,0
279,0.02008278226503246,0.18905651976705484,0
280,0.08630911675059127,0.18919148203804748,0
281,0.03535923364497351,0.18942466382301837,0
282,0.0902551322477596,0.1898415497470909,0
283,0.03156867701779109,0.1898415497470909,0
284,0.08391240103315267,0.19016108146851052,0
285,0.07739610177350409,0.19066622936689148,0
286,0.13364486081602212,0.1908223752866327,1
287,0.15951621715337283,0.19101375226850126,0
288,0.048781062386835994,0.19141982816526704,0
289,0.09509783562017604,0.19209949540432436,0
290,0.035894151543782504,0.19227617282457865,0
291,0.06196873747458731,0.19292523995982502,0
292,0.12896783309317406,0.19315436528362206,0
293,0.12841799180517788,0.19319182957529524,0
294,0.054329753063533825,0.19360093723001648,0
295,0.0680503854067751,0.19372585330100756,0
296,0.05547039256476405,0.1943539362555321,0
297,0.19278035400568805,0.19440790393936602,0
298,0.0853373150481469,0.1944898076179531,0
299,0.018959355571733894,0.1947099466306187,0
300,0.10234521713251754,0.19504256818653476,0
301,0.13429609153495736,0.19505923078297338,0
302,0.1943485847915476,0.19528726152633546,0
303,0.19037686726598024,0.19528726152633546,0
304,0.19097764894338165,0.19530345824623052,0
305,0.18365715963722595,0.19610870103854872,0
306,0.1626242846783329,0.19643290310525918,0
307,0.1334480113643287,0.19720870494231668,0
308,0.05733788078584823,0.1972594214435992,0
309,0.15312567783830267,0.1974721475895268,0
310,0.04586298329434513,0.197746788194747,0
311,0.09513096858274528,0.1977897173490062,0
312,0.16098387648621415,0.19793508308195495,0
313,0.0036953990710854034,0.19803224513131312,0
314,0.0716878937566231,0.1980944271479762,0
315,0.06963096689583237,0.19871984245285712,0
316,0.009134556724014753,0.19901265343735386,0
317,0.06119585232856206,0.19954054019240797,0
318,0.0447537440253164,0.20021372637716417,0
319,0.09808113244230565,0.20021482381877742,0
320,0.15298762148570777,0.20024278864035017,0
321,0.10305969825557948,0.20027176180518447,0
322,0.10892514460256275,0.20069949075874505,0
323,0.1751635951301681,0.2009924973582886,0
324,0.05263122213343141,0.2011371007653452,0
325,0.1202952973173741,0.20117804173636467,0
326,0.028125507984964715,0.2012373062396119,0
327,0.029050097941753616,0.20200784326565724,0
328,0.056203046222073505,0.2022792217562196,0
329,0.04391901684403132,0.20246815211999958,0
330,0.07099155183811978,0.20305810357980614,0
331,0.19323738574206373,0.2036005147723453,0
332,0.1441280088022575,0.2036194604839554,0
333,0.014615255562339668,0.203860168172865,0
334,0.022134771071780635,0.20412835587717637,0
335,0.09139021619395904,0.2041500577724632,0
336,0.12943846736569842,0.2042760879799861,0
337,0.031906479982210634,0.2046228021127543,0
338,0.0700597687735437,0.20516481567333633,0
339,0.09180358024005797,0.20561725922352958,0
340,0.08583187126903724,0.20571192112614312,0
341,0.11090041307030918,0.20576346812590152,0
342,0.007476168172773634,0.20616429786569435,0
343,0.1371992418963227,0.206518450994139,0
344,0.19980018580408754,0.20709068550497245,0
345,0.10611481353533747,0.20721195919941093,0
346,0.10303965058554732,0.20721195919941093,0
347,0.15741724882820274,0.20763911414837544,0
348,0.15935633536436888,0.2077730226082225,0
349,0.07581405971439714,0.20782851523015022,0
350,0.16420708488888325,0.20828207287168055,0
351,0.09871119578713683,0.20858799164060304,0
352,0.1261649244207076,0.20865477472705463,0
353,0.12251312100047551,0.20879808908182917,0
354,0.1764165905130931,0.2089975205251121,0
355,0.20470642676478013,0.2092153676962476,0
356,0.10011739722175317,0.20967392821402175,0
357,0.036788164675762514,0.2097412669510319,0
358,0.0063124928110307454,0.20974807053933187,0
359,0.18302468426716034,0.21001130103717336,0
360,0.19950063643408622,0.21023381394209684,0
361,0.06302640033031481,0.21055267096789354,0
362,0.026173428142277855,0.21076277619992778,0
363,0.20582711536439247,0.21077711452937342,0
364,0.0704066779767002,0.2109028623314153,0
365,0.03996534869825019,0.21094034543488505,0
366,0.12333932106011747,0.21172626595189237,0
367,0.07558835947231479,0.2117357022097901,0
368,0.07425160622291826,0.21251762647261285,0
369,0.14989786560798313,0.21276618879136222,0
370,0.022380252880744855,0.21280324847836263,0
371,0.1399299003623926,0.21298814513024977,0
372,0.16827727958641792,0.21299622027868403,0
373,0.10339535325706006,0.2131379587726947,0
374,0.027609597327604152,0.21335635886028959,0
375,0.06949390103153952,0.21342775783643642,0
376,0.04736248220353856,0.21407513115119692,0
377,0.1747631561277,0.21455051245978207,0
378,0.023131271776036466,0.21541834367933765,0
379,0.05339568543751205,0.21541834367933765,0
380,0.029765267194691525,0.21582152080671524,0
381,0.013150578743515995,0.21623825733649849,0
382,0.10909188913677559,0.2164006569171696,0
383,0.02234733742082895,0.21662750162031363,0
384,0.03958727729138534,0.21696990249438886,0
385,0.017766918849602353,0.21708296029862906,0
386,0.11681750873497476,0.217942960001262,0
387,0.0523392388592544,0.21817229403502725,0
388,0.1276148247510419,0.2182011548163857,0
389,0.11192060182193775,0.2184672268828357,0
390,0.014073748772861272,0.21866035904586123,0
391,0.12660803434708423,0.2189439431135759,0
392,0.02865579452038569,0.21948785207075827,0
393,0.031513446929571365,0.21960952568084446,0
394,0.004882132008560025,0.2198650697863045,0
395,0.054276707133143476,0.22021508030895975,0
396,0.09670555403621928,0.2204789507554794,0
397,0.20844707596435585,0.22078868930828066,0
398,0.147885863612496,0.2208209301113383,0
399,0.05576656449489448,0.22141837133532438,0
400,0.028524958379013365,0.2221200634768291,0
401,0.027064391557966916,0.22287940006325124,0
402,0.1829193066429623,0.22295217413128365,0
403,0.04900754766919768,0.22341019354525604,0
404,0.040619263687757146,0.22397900319441588,0
405,0.014559298781188557,0.22462077826151516,0
406,0.1874865708316985,0.22465046017451884,0
407,0.09252775747379383,0.22483079557958707,0
408,0.03440216129227225,0.2250230893646724,0
409,0.03690907593450543,0.225283045375683,0
410,0.11205877507870621,0.225283045375683,0
