,Birth,Death,Dimension
0,0.024002164172155394,0.028189294307654378,0
1,0.02279059198012945,0.03434269314734095,0
2,0.050929091322488684,0.05233466270926157,0
3,0.048409560428971266,0.05625857105437615,0
4,0.03301975044855254,0.05909119814801267,0
5,0.05856532467454456,0.06284603797140809,0
6,0.06686688271761754,0.07015626483214443,0
7,0.03054041970320065,0.07654215805878528,0
8,0.03715290806935523,0.07660484343673635,0
9,0.05347869889836798,0.0766361041249779,0
10,0.06306575768064171,0.07797784016657106,0
11,0.057490008605383225,0.07968605553447783,0
12,0.07871116179545512,0.08049844706632958,0
13,0.057162364512044594,0.08252111001246154,0
14,0.041409545850808804,0.08900272713578616,0
15,0.018824080350247074,0.09103359868014971,0
16,0.06242371328010121,0.09303565095090871,0
17,0.04186643775466514,0.09471236833676544,0
18,0.07788399939402291,0.0957021515266312,0
19,0.0933634264785076,0.09630625277244731,0
20,0.01765518864484905,0.09871734369899221,0
21,0.07907571794615043,0.09871734369899221,0
22,0.061209303650768154,0.10112276508817941,0
23,0.10290048296217547,0.1029964165611369,0
24,0.062061773259185604,0.1032258668812075,0
25,0.06201047560424444,0.10963259021876604,0
26,0.06855623806845357,0.11014696947761726,0
27,0.09816064186333273,0.11015026688328589,0
28,0.05369918662769613,0.11255206182164301,0
29,0.01207963432254755,0.11348730635971949,0
30,0.06578860512624851,0.11368519014669254,0
31,0.061242558276727976,0.11572430236583164,0
32,0.05984847416880612,0.11590539873857486,0
33,0.039769648228272,0.11794874283281065,0
34,0.08755724523653463,0.11794874283281065,0
35,0.03710606854302145,0.12085742564573909,0
36,0.06740963591000304,0.12263235143645934,0
37,0.09085295246008407,0.12331419724493398,0
38,0.11400728200449994,0.12340266375824482,1
39,0.05513971180832633,0.12408949521306778,0
40,0.10436849121185243,0.12412066059145033,0
41,0.06513517375342004,0.1269902228936055,0
42,0.07265451898144082,0.13094105140441847,0
43,0.12038262939266087,0.13208590363541928,0
44,0.04350892697813402,0.1321095459429169,0
45,0.10054680593106713,0.13240949968566718,0
46,0.09662044703612938,0.13405844230964747,0
47,0.06219403091057418,0.13768944430753038,0
48,0.1008507468451657,0.13773798972560936,0
49,0.08621471689909754,0.14039133184496466,0
50,0.08606571101188043,0.14092799101686915,0
51,0.10387213043259169,0.14263286504034867,0
52,0.09928015061661633,0.14276383462869102,0
53,0.11898160382216294,0.1428439915046248,0
54,0.09914441134933882,0.14355583567677876,0
55,0.03133815055304279,0.1456626217854441,0
56,0.10126642375141404,0.14686197048080318,0
57,0.06223522272029691,0.1473676726353329,0
58,0.12607702415311905,0.1474206815221668,0
59,0.11308585271881866,0.14770851728680168,0
60,0.03974833031189151,0.14787085545692524,0
61,0.08561926942680109,0.14878381477497216,0
62,0.07723349649507028,0.15023515047718128,0
63,0.08963608064203143,0.15392327846426967,0
64,0.045263920021300086,0.15527138114227945,0
65,0.018908047062140443,0.15530833022699797,0
66,0.0933787104539957,0.15532282927361407,0
67,0.015370561029843133,0.15579797457505318,0
68,0.08027769630847892,0.1558400553956466,0
69,0.08997230014539748,0.15641848503862688,0
70,0.10249166472588978,0.15641848503862688,0
71,0.14721080442347279,0.1565854508080894,0
72,0.13346139197418727,0.15846103799783262,0
73,0.08398962455956072,0.15852524730954443,0
74,0.1333536893946229,0.15956100383549587,0
75,0.06723546825097038,0.1595719044314584,0
76,0.040167335095353085,0.15959022357189379,0
77,0.139850560036483,0.15972240654451275,0
78,0.11438899086934595,0.159912624874177,0
79,0.00807105378154127,0.1610076014027395,0
80,0.0333764313776147,0.1634655425802135,0
81,0.11870898258912577,0.1637684619249421,0
82,0.1062072900590072,0.16467660723955657,0
83,0.08888767783234708,0.16594511357752084,0
84,0.14199096409212086,0.16635252762600972,0
85,0.08929448251768579,0.17027587456712,0
86,0.13195234918868326,0.17031239489324557,0
87,0.09651964497187093,0.1712566732760189,0
88,0.10150600091155215,0.1723437364060607,0
89,0.13597278603956509,0.1723437364060607,0
90,0.03163471503471482,0.17365652448080504,0
91,0.09412183130609708,0.17427636158905924,0
92,0.04389879026682442,0.1745568286208622,0
93,0.016557324230368153,0.17682074001776438,0
94,0.041194090382876136,0.1803705769409668,0
95,0.05749617861936096,0.18047763702822184,0
96,0.10957406750061038,0.1808303511066076,0
97,0.16831750940879397,0.1814890213497271,0
98,0.14478214593058147,0.1849748247728168,0
99,0.027873525528364307,0.1861839867703191,0
100,0.08153299984574713,0.18700325574293986,0
101,0.09490314111284648,0.18773588472219127,0
102,0.016351873731683897,0.18773588472219127,0
103,0.1723190499486148,0.18778187597801266,0
104,0.029569424286941537,0.1883559261948512,0
105,0.017583024591167562,0.18846483533094183,0
106,0.012333768928205702,0.18878565508180123,0
107,0.014999366860558028,0.19120499832932536,0
108,0.059744922013867274,0.19197084781818652,0
109,0.12360022320168618,0.19207701988016423,0
110,0.023219570570551462,0.19285436618593288,0
111,0.12258745591458853,0.19354099786362722,0
112,0.028993618799390997,0.1935759392673343,0
113,0.11186238967154638,0.1935759392673343,0
114,0.13541501697126546,0.1957505632692692,0
115,0.04270684083494214,0.19778656707435693,0
116,0.059975710081200395,0.199002244263903,0
117,0.1011635212296692,0.19906982810867313,0
118,0.15195225877257912,0.19911539493341157,0
119,0.1963521139935619,0.19981128761707723,0
120,0.15039596614755124,0.20026965590707924,0
121,0.02722644423665388,0.20031439286412323,0
122,0.09457266950634657,0.20077658260883802,0
123,0.1320954239166916,0.2012517526306553,0
124,0.09512690937249768,0.2020242152691898,0
125,0.16345697068830756,0.20215333972473803,0
126,0.01467263863260293,0.20235666328521695,0
127,0.10755958643225338,0.2030169565872315,0
128,0.06687564206015117,0.20312363179602155,0
129,0.05808857637057385,0.20388600700640558,0
130,0.01497291997041117,0.20608887280467703,0
131,0.13211771237260928,0.20669047282348763,0
132,0.028084597968028646,0.2081295532640628,0
133,0.04052658945774401,0.20874228376258142,0
134,0.04340806370153527,0.20963191828239147,0
135,0.09829334539091406,0.21136049542662438,0
136,0.054590412116582554,0.2115849507394839,0
137,0.14520737939971262,0.2118006501569929,0
138,0.08047055936093639,0.21183729036230514,0
139,0.14380653738752047,0.212034360284152,0
140,0.036407354247342205,0.21232448880123878,0
141,0.09046834125003733,0.21409546577963812,0
142,0.09400573901043885,0.21423860500838077,0
143,0.1783562550258896,0.21457683967201147,1
144,0.043453367768034434,0.21522324324287423,0
145,0.030185136511658883,0.21537651920205225,0
146,0.1599131996573362,0.21628804235818655,0
147,0.017523456674997884,0.21690198830184204,0
148,0.011529227751256976,0.2172765972620242,0
149,0.12386318204490776,0.21931047184260244,0
150,0.01125679854613959,0.22052536875793727,0
151,0.21576880785643515,0.22090167096114188,0
152,0.05406835474754179,0.22177975907802905,0
153,0.13828650566781364,0.22386753512504898,0
154,0.15719747478975754,0.22525467652623588,0
155,0.10097616209712157,0.22656526614402517,0
156,0.18572298867103088,0.2265797439620686,0
157,0.13480568952380934,0.22713294971611342,0
158,0.12069944927095722,0.2273462729372452,0
159,0.07056830754845,0.2275216536178064,0
160,0.038827357956592645,0.22826775190680204,0
161,0.15397218713346994,0.2287016863751522,0
162,0.22701026286422055,0.22897065984058473,0
163,0.08941384548409392,0.22900036653173794,0
164,0.1566989056385073,0.22900036653173794,0
165,0.15356694945889027,0.23068578254372485,0
166,0.17848675603886954,0.23154159409745534,0
167,0.035670530132742795,0.23172328284336963,0
168,0.051099609300842785,0.23172328284336963,0
169,0.03049870399013399,0.2327406741007363,0
170,0.02333823737232943,0.23294748244816188,0
171,0.0746843152129344,0.2330798558263275,0
172,0.15048847262200493,0.2339026042933573,0
173,0.03964702236842432,0.2341566176950256,0
174,0.03264066492632378,0.23441050033022826,0
175,0.22822500967068504,0.23589755903380716,0
176,0.15921559268471086,0.2387886106589725,0
177,0.017584259773138156,0.23929533406860592,0
178,0.04212942434323974,0.24082334383381976,0
179,0.0567600915535077,0.24090467741313026,0
180,0.08299341003591854,0.24144285995204218,0
181,0.06951285893264503,0.24144285995204218,0
182,0.1404333311055388,0.2430860566280203,0
183,0.016871070846715575,0.24555241714563802,0
184,0.13134484850165695,0.24715201279566912,0
185,0.14962094680273363,0.24855310737311898,0
186,0.08828391775552547,0.24856179025472191,0
187,0.13975906539329808,0.24867407777035588,0
188,0.2317415735972317,0.24877970819305129,0
189,0.02674132853846678,0.24877970819305129,0
190,0.1348508986593263,0.2490054222605902,0
191,0.11124622830233388,0.2490054222605902,0
192,0.1820004560444266,0.24914573288423614,0
193,0.17997818079106442,0.24914573288423614,0
194,0.10250642072184624,0.2507412235235118,0
195,0.1107847865942787,0.2512602674663461,0
196,0.16259871883024601,0.2521888151205922,0
197,0.17546992465237843,0.25322624905367785,0
198,0.12654742773981376,0.2552582922621387,0
199,0.1322106888446749,0.2563574872005413,0
200,0.02339241161982175,0.25637392136845927,0
201,0.16822185325275207,0.25732503582929334,0
202,0.044196990772838896,0.2574432499179755,0
203,0.0754717421010539,0.2575366393047861,0
204,0.24420904262791898,0.25872551568179114,0
205,0.23274941634082613,0.2596355730422921,0
206,0.027425569474386347,0.2602664847360784,0
207,0.0025314334894799284,0.2605491179764565,0
208,0.13675434231545414,0.2608707954813042,0
209,0.015366682496735451,0.26097450847874815,0
210,0.007720987327212825,0.2616112285550686,0
211,0.23388091522228427,0.2619875935292383,0
212,0.02878587317678538,0.2619875935292383,0
213,0.04770650045203695,0.26325271586603827,0
214,0.10891959284662234,0.2636467611416151,0
215,0.21538834007824215,0.2653243619430632,0
216,0.178010042939179,0.2656032286309923,0
217,0.01926966615486647,0.2659311918890297,0
218,0.06110351901811628,0.2659311918890297,0
219,0.006111561762023321,0.2661324248803917,0
220,0.1455040349099409,0.2663517926589126,0
221,0.11413338817970309,0.26638945996807406,0
222,0.094996755800136,0.2676746867944225,0
223,0.1340508126893244,0.26844963126664323,0
224,0.17332054167706934,0.26868624356550996,0
225,0.03296662497395464,0.2702676698646531,0
226,0.2257899318471629,0.2705281973286948,0
227,0.08883289801723293,0.2710427899974328,0
228,0.0864267947449231,0.2711588214875075,0
229,0.1656700356848747,0.27144885936555585,0
230,0.04553447208911199,0.27144885936555585,0
231,0.1713219913061249,0.27322695503291883,1
232,0.14915496805986628,0.27351601325113617,0
233,0.1273415263261255,0.2738831543511173,0
234,0.2625821390226275,0.2740963484235561,0
235,0.0285319041436618,0.2741626594846919,0
236,0.135752460922971,0.2742684840643792,0
237,0.008455332505784674,0.2742684840643792,0
238,0.0855131847135373,0.27510218526052044,0
239,0.11842873377060437,0.27545577119203146,0
240,0.029197964471536664,0.27637154643090267,0
241,0.01152320437488119,0.2771172135905001,0
242,0.10580765093892242,0.2774258038973124,0
243,0.025122241733508743,0.27773854183249747,0
244,0.1292491275629547,0.278084941265637,0
245,0.031006706242200477,0.2783181156910196,0
246,0.008052574366519516,0.2783991760589243,0
247,0.17395611493399055,0.2783991760589243,0
248,0.026255772494432006,0.27846877154359084,0
249,0.006254949500663742,0.2803985098402261,0
250,0.2528323042471521,0.28190431030007923,0
251,0.019929226899927044,0.2821192276809582,0
252,0.11437982483841702,0.2828399565209734,0
253,0.012645210178313881,0.2828524937480744,0
254,0.04163477262831872,0.2833893442790033,0
255,0.05609144644840891,0.28349638888664963,0
256,0.0034230603319160835,0.2838849692154749,0
257,0.18282092645640013,0.2847962992452594,0
258,0.07959746089686937,0.28491301000273517,0
259,0.01631752677869891,0.2849347447652102,0
260,0.06817447289168754,0.28517439914508325,0
261,0.16406630052083682,0.2857474421539494,0
262,0.01879478015603564,0.2859014419754815,0
263,0.19410499536947157,0.2864152963906643,0
264,0.12722884574269577,0.28733032672880976,0
265,0.09499911878573353,0.28733032672880976,0
266,0.0965446991068536,0.2873759484191979,0
267,0.09274434047126545,0.28761216935656486,0
268,0.047160500166073316,0.28778343851023136,0
269,0.05363979712505074,0.28807527983403813,0
270,0.00486648850849436,0.28845025247246014,0
271,0.20800014544516066,0.2890059920744358,0
272,0.04560511752006324,0.2892866498301605,0
273,0.0200111128852255,0.2898696311845974,0
274,0.07534552053046706,0.29076378806856495,0
275,0.28162784499287785,0.2916372292280758,0
276,0.10510897702350819,0.29178362978600536,0
277,0.08657672216797085,0.2930890765120836,0
278,0.02715143425090394,0.2930890765120836,0
279,0.24378066826801403,0.2935668880920982,0
280,0.0862001827320169,0.29421014863701045,0
281,0.2799208287809076,0.29472701490491515,0
282,0.006078865811158796,0.2955180296171338,0
283,0.02993397479060056,0.29581385775389546,0
284,0.16277448298853037,0.29619111437830137,0
