,Birth,Death,Dimension
0,0.01123704355484989,0.012715873626201524,0
1,0.015298588072980013,0.018178746383575417,0
2,0.013417900102119407,0.020439901287760742,0
3,0.019323306474426594,0.037250197697699106,0
4,0.002010566605353037,0.037250197697699106,0
5,0.03610778611337451,0.0378797621277015,0
6,0.03866128085064213,0.04158190680365281,0
7,0.03842899771671604,0.04256328427407019,0
8,0.02382128793392846,0.043117373915322554,0
9,0.02982826140269701,0.04458523473208198,0
10,0.04653965491081302,0.05058522094024953,0
11,0.036072039149535606,0.051823484352537585,0
12,0.05173023997941606,0.052169921813386866,0
13,0.048195314926878785,0.05509107350201192,0
14,0.05119281020974209,0.06150672832626081,0
15,0.04106142004534874,0.06275258841704723,0
16,0.0514245178865419,0.06430652658294778,0
17,0.03151053601514198,0.06463344549415795,0
18,0.059722253903190636,0.06549084161724794,0
19,0.047720981218673186,0.06795208289177124,0
20,0.0557683956754782,0.07014047932133516,0
21,0.0638938617698741,0.07052051729883058,0
22,0.04002984374469709,0.07291052386749464,0
23,0.029040975089557164,0.07412059569841623,0
24,0.007059533241036586,0.07413831471049437,0
25,0.042689147325939536,0.07428450183261703,0
26,0.07441747804064369,0.07489882089522748,0
27,0.0692268402838675,0.07607407453934267,0
28,0.005428014600582842,0.07697206642808962,0
29,0.023030439788659596,0.0811235482216901,0
30,0.05959862356933365,0.08433567154270538,0
31,0.00928459182682162,0.08433567154270538,0
32,0.07904061016632569,0.08465353077103399,1
33,0.08470258036080558,0.0850502068237945,0
34,0.03197332787182339,0.08658320447941026,0
35,0.04767334868192341,0.09089760319457907,0
36,0.0740018666755462,0.0912626062163936,0
37,0.07686547207382788,0.09434773872089186,0
38,0.08968730859511576,0.09490754046475691,0
39,0.03939576479918716,0.09586565753916743,0
40,0.0557257545774007,0.09644597912868846,0
41,0.09621014392113303,0.09651375184648525,0
42,0.020223958216257887,0.09684007742439105,0
43,0.09045988843936681,0.09752556523052602,0
44,0.033989021096339944,0.09798898237208664,0
45,0.07357006988992032,0.09864123074726161,0
46,0.07027718358161616,0.09864123074726161,0
47,0.04036775699114714,0.09902574851350254,0
48,0.064784406625644,0.09923900068313884,0
49,0.06315535988178078,0.09938003977976462,0
50,0.09716898319957035,0.10447071105727856,0
51,0.07340774522486582,0.10450532205063234,0
52,0.08071009803584295,0.10554928800386532,0
53,0.08148476026291773,0.10601419436567638,0
54,0.09044558202997843,0.10677907713837331,0
55,0.015842752850152464,0.10699002035009486,0
56,0.033122794823740476,0.10700190691806533,0
57,0.09717775238271198,0.10755592563479766,0
58,0.06971382039222596,0.10830908942813633,0
59,0.0187932255097909,0.10973243344900385,0
60,0.08819154280915686,0.1111414150606761,0
61,0.04922413216690136,0.11187016025253071,0
62,0.020041897739088044,0.11205726575296326,0
63,0.06931000411563037,0.11247946701696188,0
64,0.05682990559359857,0.1128416146994049,0
65,0.05117442751376522,0.11395270812063574,0
66,0.07184243950292213,0.11474258907841262,0
67,0.07264291717857974,0.11621014232173765,0
68,0.03859436703217067,0.11645891950637233,0
69,0.0348397816882936,0.11864277987269645,0
70,0.01703388148773266,0.11916328434182732,0
71,0.014822265890138353,0.1191849469308831,0
72,0.060918619097042215,0.11970859218857921,0
73,0.09750493501355706,0.12078807837670347,0
74,0.06475359793973656,0.12091471174601787,0
75,0.02284995575867499,0.12134449036820527,0
76,0.0726716084125193,0.12150995375113327,0
77,0.004202579878008983,0.12281563851386013,0
78,0.0945257429644456,0.12401380167447029,0
79,0.06420686878686199,0.12449916802681404,0
80,0.025137964676323454,0.12520205975245557,0
81,0.11604066865645846,0.12535042992118295,0
82,0.015658952265986792,0.12535042992118295,0
83,0.0900375960920633,0.12611700344755483,0
84,0.10529629535374252,0.12656955415951365,0
85,0.05069416168143781,0.12666010516682258,0
86,0.017576493615126698,0.12701397891113664,0
87,0.023696703353887072,0.1274439755178205,0
88,0.10701450034553972,0.12795798969752104,0
89,0.059023124769182256,0.1282262804675881,0
90,0.1210021607410916,0.12924804884807561,0
91,0.0780720515665897,0.12990609944649278,0
92,0.12067816644024087,0.1314744808953917,0
