,Birth,Death,Dimension
0,0.0021843247294472956,0.017511142045905204,0
1,0.008139149737510287,0.02110725028679128,0
2,0.009869071177793898,0.0225728000904436,0
3,0.029759783265218442,0.031244206502283323,0
4,0.014842908582643366,0.04309128527363926,0
5,0.013047889019401238,0.046058716677991995,0
6,0.04440995186938246,0.05109403813430513,0
7,0.052743462807188446,0.055206248936189306,0
8,0.03977460660892751,0.056800240723527295,0
9,0.05588366221784746,0.05709731469479218,0
10,0.04585420207302926,0.05765006149322094,0
11,0.04285278583908503,0.05787968234314411,0
12,0.038166756231278964,0.06001573680399297,0
13,0.04818694460074291,0.06032213338341075,0
14,0.03786234139726563,0.06083176576771954,0
15,0.013621780465722266,0.06215534912157927,0
16,0.03468533995639189,0.06741604269494772,0
17,0.019860924488487308,0.06809026319728373,0
18,0.039170592147248495,0.06820256342613962,0
19,0.023150065612684623,0.06934773816402762,0
20,0.067311339247217,0.06980092418249029,0
21,0.05534231253323052,0.07058574082090474,0
22,0.015129977624839364,0.07259900937549968,0
23,0.03633707139180142,0.07675371422149713,0
24,0.04680042251415972,0.08049477646671732,0
25,0.0766242922960142,0.0817606523217903,0
26,0.06169361222608438,0.0817929057299639,0
27,0.06539648904772488,0.08225526198242605,0
28,0.03335034249336355,0.08414712128205737,0
29,0.018480325259418784,0.08480082076519757,0
30,0.038121315304393444,0.08662017822870682,0
31,0.034993668343116235,0.08774588709813846,0
32,0.056515278997040785,0.08778308686646641,0
33,0.03157050956845164,0.08864813179513453,0
34,0.08791342539033342,0.08984958677302324,0
35,0.01738571835671876,0.09292151815519545,0
36,0.050967935628781325,0.09346181681650356,0
37,0.0037597231427225486,0.09377578838904432,0
38,0.03392031487139713,0.0947564561032076,0
39,0.004955463362975587,0.09663094316522391,0
40,0.07785827584124472,0.09684803882780446,0
41,0.0406729387521535,0.0971433388482773,0
42,0.0884234303923469,0.09734000877644822,0
43,0.06212913441662282,0.09817608446573267,0
44,0.014421959747491608,0.09859448665291748,0
45,0.04806801917867953,0.0990140182878646,0
46,0.07855762121007948,0.09998634102678905,0
47,0.04603050474104364,0.10340392543152166,0
48,0.016436436326180193,0.10347875379020888,0
49,0.08382125616700864,0.10483893672746214,0
50,0.0564889126662802,0.10550089010073616,0
51,0.09006249908271013,0.10559908751759317,0
52,0.02108023687165783,0.1065743016673868,0
53,0.06342953066442525,0.10677933055033906,0
54,0.03568117959376493,0.10677933055033906,0
55,0.0633221993620584,0.10864724996293629,0
56,0.08678210206390091,0.10931310194659105,0
57,0.06439338184801502,0.10941638538711662,0
58,0.04691693384079998,0.11027819369187242,0
59,0.026624690241103366,0.11037519192523859,0
60,0.027478985785810095,0.11085609185803635,0
61,0.1034295852417757,0.1112492450141569,0
62,0.07917520398768085,0.11140292042258026,0
63,0.01122174599281811,0.11167307057984366,0
64,0.011156650957106606,0.11176745014512046,0
65,0.0655453714787887,0.1140452497131762,0
66,0.0881629388299997,0.11451775552101784,0
67,0.06158180491053633,0.11451775552101784,0
68,0.08351554981894027,0.11593994769299942,0
69,0.06258287406147922,0.11593994769299942,0
70,0.05164843366232774,0.11628450345420349,0
71,0.07760610835536663,0.1165540308283961,0
72,0.07473908570312437,0.1187535215101605,0
73,0.06681227568972337,0.12019259553378814,0
74,0.08693259604772252,0.12239097775173646,0
75,0.04902833228533954,0.12273526816872748,0
76,0.08197810784773707,0.12402372106878956,0
77,0.056673454424577274,0.12448767473659528,0
78,0.02554671782997764,0.12588061309167553,0
79,0.07886256777608358,0.12589767965644005,0
