,Birth,Death,Dimension
0,0.027613169496399803,0.03154922327205134,0
1,0.027719697752883743,0.03985986369017902,0
2,0.011760696405053728,0.04085073450390342,0
3,0.015134180278236764,0.04649302557335211,0
4,0.023027006318685483,0.0507986687922094,0
5,0.02856068092803743,0.05174886110872745,0
6,0.04002000247623816,0.054427391760186294,0
7,0.05206079101398675,0.05703096699423882,0
8,0.02225429077744079,0.0581693776473623,0
9,0.03981759172154309,0.059334761787654844,0
10,0.05714412724285001,0.059409454573384535,0
11,0.03085497961274175,0.06229524413642129,0
12,0.02252157914490427,0.06747412340548109,0
13,0.05395166698754472,0.06867953417788164,0
14,0.05098421556937904,0.07347524947614048,0
15,0.039696753456717415,0.07903228310134103,0
16,0.06906526753631737,0.07982967885046865,0
17,0.03511567411772121,0.08067657266900585,0
18,0.039962924825690305,0.08069821169351243,0
19,0.0195577614068545,0.08139559381954775,0
20,0.022065965462168435,0.08352708458651625,0
21,0.06309365249468368,0.08373628801369393,0
22,0.011600982171069196,0.08392123959465381,0
23,0.07671461504689059,0.08518253646047225,0
24,0.07459998169294835,0.0884789684876085,0
25,0.04355835290636856,0.0905790532669507,0
26,0.07841565262938255,0.0916438171179641,0
27,0.05137862279284666,0.0932703284981149,0
28,0.08939704282023153,0.09433405400755523,0
29,0.033916355008029586,0.09524815144471022,0
30,0.012109008421557155,0.09717727714646196,0
31,0.05888462548455908,0.09768570855850589,0
32,0.05412041101156517,0.0979309797135991,0
33,0.0019323680941971677,0.09851837296189159,0
34,0.046376198192511486,0.10013280960583326,0
35,0.019374771562588933,0.10076647420711504,0
36,0.05119329805769868,0.1020682870633296,0
37,0.018378842569511944,0.10316513463633159,0
38,0.047496647935647784,0.10500041041177377,0
39,0.02771564548321981,0.1050400689423081,0
40,0.05902897866009771,0.10572263812941174,0
41,0.08008459809704893,0.10733175615545654,0
42,0.04652229274467701,0.10831327687047676,0
43,0.040329271556470814,0.1097312621647617,0
44,0.056747797634259634,0.11304698041959305,0
45,0.018288597786109695,0.11397104533012181,0
46,0.1015910996073135,0.1150486108912373,0
47,0.031959753931642965,0.11670884405360316,0
48,0.027233187545723347,0.1167915105632037,0
49,0.0588306962104429,0.11936122553575645,0
50,0.1194149625445583,0.11941662645827122,0
51,0.11562754291207866,0.11964132047189291,0
52,0.03109598413580006,0.12140627405398863,0
53,0.0365956581777116,0.12377467033969691,0
54,0.0322740964185233,0.1238443412719501,0
55,0.07910516716347649,0.12463652699615113,0
56,0.0185926981391904,0.12463652699615113,0
57,0.12325866276459552,0.12588015207352377,0
58,0.09791316781372017,0.12967053021194475,0
59,0.016677419038601426,0.13042690097143794,0
60,0.12993117146649513,0.13094003796311615,0
61,0.03140031368009577,0.13104678069380638,0
62,0.06711291698140764,0.1311058633492328,0
63,0.049525533869413496,0.13222343585456842,0
64,0.03933814091756338,0.1324327994394876,0
65,0.09981672385910445,0.13433943633045287,0
66,0.09493823291656178,0.13460977518145512,0
67,0.018540082846004724,0.13460977518145512,0
68,0.08984258986247196,0.13510329258486342,0
69,0.02633166716170121,0.13659300944021047,0
70,0.07092028228802683,0.13976212730790305,0
71,0.0663811156609092,0.1399823766689794,0
72,0.04409549678810121,0.1419899809988574,0
73,0.0893604766660614,0.1421667873506306,0
74,0.01666499310146574,0.14279245287848807,0
75,0.06369717938561181,0.1429851765024449,0
76,0.06930026854253646,0.143664733119106,0
77,0.042318272645536115,0.14395161627734054,0
78,0.0506006432499273,0.14443988973547062,0
79,0.015366670379655,0.14457961020138832,0
80,0.04145181897613914,0.14465355518225376,0
81,0.112854772008397,0.14574135688625678,0
82,0.03880241617010127,0.14701534149569906,0
83,0.035344120976144255,0.1483674128743644,0
84,0.10791618500862576,0.14860000769074655,0
85,0.08215244926296306,0.14907093069381694,0
86,0.021439088524374816,0.14996906895422812,0
87,0.11100774902922517,0.15058432194367455,0
88,0.10593951816004732,0.15239157447785445,0
89,0.08519415871099933,0.15242274935237565,0
90,0.14664608431016946,0.15394107775241095,0
91,0.03559464492802067,0.15403503783576178,0
92,0.02437064562324276,0.15442741249284553,0
93,0.11642980473216324,0.1546768957176029,0
94,0.0037588157185274307,0.15491331458779867,0
95,0.09073813091168625,0.1557163278473318,0
96,0.1293574214047889,0.15610154295929812,0
97,0.10494271509595887,0.15685936030170033,0
98,0.0082641151780396,0.15698555867377972,0
99,0.08790868165474153,0.1570122285734029,0
100,0.13455770769549213,0.15809015277434746,0
101,0.08343039519481421,0.15929992759357103,0
102,0.11655777554441071,0.15929992759357103,0
103,0.08668471668888056,0.1599034475505774,0
104,0.02594113013806909,0.16016521345990753,0
105,0.04022626248555594,0.16025770758194113,0
106,0.045716165898245564,0.1609636510650121,0
107,0.07966022705733244,0.16107104958603813,0
108,0.07498528302134044,0.16107104958603813,0
109,0.07862558382499218,0.16276957987667295,0
110,0.08301291151897328,0.16286835673812516,0
111,0.07266993448241332,0.16341920075636718,0
112,0.13561561391305899,0.16380874505795318,0
113,0.05823879755128447,0.16421072222941802,0
114,0.030198398505902446,0.16475283720752942,0
115,0.04669918048920996,0.16496146134762735,0
116,0.07304898158833117,0.16521367226604333,0
117,0.16011556194748233,0.16578626060680457,0
118,0.13865653658938792,0.16627528704729477,0
119,0.09477546828326944,0.1679902550505743,0
120,0.06601503890501459,0.16807899115268732,0
121,0.15418157742117589,0.16820798695580386,0
122,0.10769913634194872,0.16852432708904852,0
123,0.10603670793373676,0.16928520827568194,0
124,0.0826652075628681,0.1694673019178219,0
125,0.08020376100072724,0.17031700632636915,0
126,0.04941632833120657,0.17047398605795216,0
127,0.06179874476380398,0.17115820235355306,0
128,0.10815888219123804,0.17256717393107224,0
129,0.06273858787021536,0.17317573027258626,0
130,0.14688837037137736,0.1738216529404626,0
131,0.01853738847845554,0.17440192260888498,0
