,Birth,Death,Dimension
0,0.04655715372538605,0.0882728191391009,0
1,0.07458908137281905,0.09435991453183035,0
2,0.07615333275289915,0.09544112910719704,0
3,0.08630621155149298,0.12755758478538048,0
4,0.09393909673500433,0.14360647242082503,0
5,0.07958598894259306,0.15164719480222055,0
6,0.028977841716388508,0.18174564301670748,0
7,0.1334084359781329,0.19487966784960398,0
8,0.0467270962512748,0.19680414295315285,0
9,0.019755949816782414,0.2120172220132217,0
10,0.03222135223314204,0.216428850339892,0
11,0.01674922753395791,0.24764761110707023,0
12,0.13724936495645101,0.25024473664304336,0
13,0.15842776042803008,0.2525640800374903,0
14,0.09752850578607386,0.25344834625804225,0
15,0.0053045978390861,0.25616066751973254,0
16,0.24485080350306254,0.2569829808924595,0
17,0.007479944881172318,0.25750647375787006,0
18,0.03187236556486184,0.25751012395835426,0
19,0.03708448936782316,0.25797398773343805,0
20,0.1595184431732538,0.26439194974531455,0
21,0.10156259882865915,0.2764903520257397,0
22,0.13632985742485249,0.2774833622623064,0
23,0.02913866895945294,0.28107544021904096,0
24,0.196384899105026,0.28460308929896794,0
25,0.08058973816487103,0.28460308929896794,0
26,0.008565385423160099,0.2978958633680232,0
27,0.1270169649445141,0.3158019326303446,0
28,0.06547953239546145,0.31832879452541885,0
29,0.02347521892888982,0.3195472048030299,0
30,0.04793404954795455,0.32751971603993946,0
31,0.01377594074312305,0.3280017130219235,0
32,0.006431089475963159,0.3455337823810217,0
33,0.01918943383904137,0.3486202722154259,0
34,0.01109918118074471,0.3486202722154259,0
35,0.004153649813853022,0.3611763727270373,0
36,0.1297003073208567,0.3731115274223976,0
37,0.029415246548655904,0.40849444454505035,0
38,0.06281745219804535,0.41571132822283563,0
39,0.019497991349911925,0.427524779744063,0
40,0.25616066751973254,0.46079063476914106,1
41,0.29528268872354235,0.46765288158866036,0
42,0.19819661145941603,0.47642801032818716,0
43,0.17007180810772482,0.48133701688622,0
44,0.41755863913962044,0.4892527619454612,1
45,0.29050678679899344,0.5108688450184234,1
46,0.4873268016470028,0.5236794648535473,1
47,0.3818762903623527,0.5318108655224261,1
48,0.5257073435186651,0.5362504560007595,1
49,0.5664789889082641,0.5961312455852105,1
50,0.5852506531273408,0.6132830745327715,1
51,0.4980932069560142,0.6183576338236132,1
52,0.5290271088308282,0.6508400801765178,1
53,0.5445864994747383,0.6697917844783533,1
54,0.6253000251658156,0.6702277646167508,1
55,0.5933370017155863,0.6783287618434845,1
56,0.6083185313373516,0.6931191642334353,1
57,0.5462425876836753,0.7104224109030565,1
58,0.5895879544094537,0.715404488625238,1
59,0.5895879544094537,0.7236019213007854,1
60,0.7304090434703557,0.7327666602761758,1
61,0.5029182297227431,0.746888437235436,1
62,0.5054667567030222,0.752503728350748,1
63,0.5202837413528014,0.7593083531124981,1
64,0.25851136958624343,0.7621812962604682,1
65,0.5973842506878028,0.7712686954807723,1
66,0.5345768890402697,0.7740252393584163,1
67,0.4462686384050605,0.7809665042721955,1
68,0.668946276962144,0.7881052865660575,1
69,0.6024596812976778,0.7924875213925463,1
70,0.6994824964179424,0.7957661814725774,1
71,0.5938711216772637,0.7982925597321586,1
72,0.7476061106680888,0.8036695943584308,1
73,0.6162363736025809,0.8076022977867275,1
74,0.7836073255042054,0.8089323343171859,1
75,0.6699678469053298,0.8242057055780762,1
76,0.8113793666255894,0.8306565475772112,1
77,0.7156723480447365,0.8334451612225379,1
78,0.585281467582728,0.8371793334231834,1
79,0.48133701688622,0.847472123461005,1
80,0.5029182297227431,0.8495256010858707,1
81,0.4823455663454378,0.8525213946486939,1
82,0.40174140104819556,0.866198952775117,1
83,0.4980932069560142,0.8694113309331012,1
84,0.5451777661063805,0.8732958086338238,1
85,0.7826348539186516,0.8799412487403377,1
86,0.4241496580632824,0.8819408526225171,1
87,0.4862570189107721,0.882716398332185,1
88,0.49109122761558066,0.8835801929204082,1
89,0.4934778051126656,0.8888371433055122,1
90,0.8100750180235771,0.8949750395755992,1
91,0.8229382266613433,0.8977656271060751,1
92,0.5667987351368707,0.9004273683003485,1
93,0.5231640056399818,0.9007437140178544,1
94,0.7836073255042054,0.9033802027629133,1
95,0.68546220444896,0.9057101568582148,1
96,0.4496097563890761,0.9160900927887462,1
97,0.5795647327552443,0.9194223081912902,1
98,0.5095470757540586,0.9231162947791896,1
99,0.38193742554648547,0.933026057144478,1
100,0.46831006426218325,0.9366988601850683,1
101,0.5885630916102925,0.9401622380818,1
102,0.5530396843693032,0.9403016563092957,1
103,0.46765288158866036,0.9404545094282806,1
104,0.8951048606750505,0.9449224095524552,1
105,0.35884830817527,0.9458026954329166,1
106,0.4640768592736415,0.9483267212576719,1
107,0.719991354754629,0.9485404932478554,1
108,0.5714490990610546,0.957800072434615,1
109,0.9543029137298661,0.9645320084285234,1
110,0.5687315832647135,0.967610066324846,1
111,0.5284774210592649,0.9726185417138226,1
112,0.5095470757540586,0.9742029672626377,1
113,0.46451371126278596,0.9767989715487058,1
114,0.39965773261465476,0.977591868761774,1
115,0.3604784087658306,0.9777546184022724,1
116,0.38471952104134677,0.9829415860183495,1
117,0.47280861335694346,0.9829878173362806,1
118,0.412324557581806,0.9891191115635534,1
119,0.5701418016113574,0.9952512039799563,1
120,0.4041919316763277,0.9957860995361784,1
121,0.00013142980911240443,inf,0
122,0.37002772400245076,inf,1
123,0.3818762903623527,inf,1
