,Birth,Death,Dimension
0,0.018098034395626184,0.024841568618954146,0
1,0.02596933332033613,0.02645037924220861,0
2,0.015891639258419188,0.026820412508039793,0
3,0.025585203061049278,0.031873012056549244,0
4,0.0020286354994365485,0.03192670251227492,0
5,0.02214531470172565,0.03204937188748325,0
6,0.028464580216440716,0.03553871950360099,0
7,0.005423961749348227,0.038066293055122435,0
8,0.018894376587753725,0.03904543060298149,0
9,0.03155955062776228,0.04613799425105425,0
10,0.029095658573259464,0.055260347998011494,0
11,0.033266401387933686,0.055288075719751806,0
12,0.018494469936665925,0.05685858655863707,0
13,0.04006264072230925,0.058258001245654056,0
14,0.043861567949940006,0.05911762262300235,0
15,0.04775169406122581,0.06008978028848555,0
16,0.05827955029739418,0.06267339812445782,0
17,0.05164423879265678,0.06486896485164817,0
18,0.06400168446868126,0.0656926121709368,0
19,0.02502270731627998,0.06724420566658995,0
20,0.06713067255979688,0.06904409161116565,0
21,0.057453113699508895,0.06960727804903666,0
22,0.04634811546393469,0.07062779335733715,0
23,0.06512693146978854,0.07195845146777302,0
24,0.053826386503907586,0.07545374491490564,0
25,0.025709762443587914,0.07767647862731464,0
26,0.06213238088986395,0.07833592130201539,0
27,0.059925984921461506,0.07853822067585225,0
28,0.06506104258472367,0.07859802806234395,0
29,0.01998402984410219,0.08049523931944769,0
30,0.03449066139585155,0.08170999108824639,0
31,0.07482976683105191,0.0823033131937857,0
32,0.06898693031334036,0.08232768120914102,0
33,0.08396430309123215,0.08487838079470189,0
34,0.03989233157612426,0.08575949906435276,0
35,0.08580913332496543,0.086747187241354,0
36,0.08264744662369417,0.08720950038990904,0
37,0.07738915371064758,0.08737766428343374,0
38,0.054268826825588756,0.08840398888131629,0
39,0.028609535465053848,0.08892552741020576,0
40,0.0032004661394673395,0.08921535464686092,0
41,0.07258235789050482,0.09015699848259517,0
42,0.06017424114680536,0.09092833035832404,0
43,0.07575743908265009,0.09102849925420908,0
44,0.0777134382820438,0.09224606376199751,0
45,0.08915922176391133,0.0948438852207617,0
46,0.06370042335389337,0.09527353427767205,0
47,0.06660492601161005,0.09589255576820321,0
48,0.049980642550168985,0.09618850891600528,0
49,0.06036837453122346,0.09700392888196552,0
50,0.08192617063049457,0.09763843417523199,0
51,0.03796101786046602,0.09816419257257902,0
52,0.06286209097259454,0.09824529201737386,0
53,0.023508768336360952,0.09901539495429934,0
54,0.028002917400729688,0.09965927732222324,0
55,0.07852109242683769,0.09994213676791441,0
56,0.09244362676852291,0.1003655145069634,0
57,0.0983751792496127,0.10062862421089702,0
58,0.08688678668500471,0.10109437435232138,0
59,0.06467018546728287,0.1021014668136303,0
60,0.06040504457329976,0.10224118855619879,0
61,0.07283769768964421,0.10340693235017828,0
62,0.035943035468671725,0.10357026744133002,0
63,0.09242423705257341,0.10357026744133002,0
64,0.014580666420050514,0.10434202474526866,0
65,0.03229058781599292,0.10586868807964678,0
66,0.05303869460087418,0.1068266696638892,0
67,0.00331146220738332,0.1081922080650104,0
68,0.04895942679692089,0.10844267941545238,0
69,0.023107516915558568,0.10879894945722157,0
70,0.09014736285138714,0.10930386343533782,0
71,0.02384404847100563,0.11226160504255978,0
72,0.05667015118944241,0.11270952466090234,0
73,0.013419349471725739,0.11322700420024634,0
74,0.06544878407492005,0.1160901250316766,0
75,0.046606807781186754,0.11642037133236904,0
76,0.07942750394785758,0.117608197317849,0
77,0.008548950885742146,0.11803467682783664,0
78,0.07217834139184554,0.1182305428646736,0
79,0.0869987064637644,0.1195445103331304,0
80,0.05105557566331309,0.11971284087306422,0
81,0.10549577034244473,0.12004559952769245,0
82,0.08889712568273067,0.12143605553734738,0
83,0.09190046121263529,0.12234995604159749,0
84,0.07537176126375078,0.12293826177700573,0
85,0.12194433670276217,0.12322596878894332,0
86,0.027159419816360164,0.12322781336097854,0
87,0.07395428231673662,0.12386839448451459,0
88,0.07465102960714975,0.12440546324076107,0
89,0.030535510698388224,0.1245606938525099,0
90,0.0333934301261638,0.1246763345296269,0
91,0.05116623002611087,0.12502159818196013,0
92,0.030864168842720585,0.12502159818196013,0
93,0.08562985341378626,0.1258295581705129,0
94,0.12318430923847079,0.12604237065997004,0
95,0.11809656269299751,0.12621069459612388,0
96,0.11175795386626985,0.12659628753643837,0
97,0.08821471540462367,0.1270263880866661,0
98,0.05100645701317008,0.1271566791851062,0
99,0.03701825452462393,0.1272199034786199,0
100,0.12441554385361686,0.12732447604173158,0
101,0.010136973855039644,0.12736668496560277,0
102,0.04940325443354521,0.12768673157388544,0
103,0.10439912786158534,0.12806728266757406,0
104,0.051983102616735555,0.12827629547122532,0
105,0.06526479777045613,0.12991038370396935,0
106,0.0873167403835885,0.13109254382849522,0
107,0.06478825395154097,0.13178792760487013,0
108,0.0599826674562941,0.13181546540678934,0
109,0.07145207946464383,0.1318175704184793,0
110,0.03493263349625708,0.13239882525580848,0
111,0.10972283421314788,0.13384302820363891,0
112,0.03972688682938785,0.13522627594069725,0
113,0.11738536867414584,0.1354083075811514,0
114,0.012323368800956302,0.13599740377962366,0
115,0.10936193269509398,0.13651506440525696,0
116,0.10206132534455636,0.13678873467324404,0
117,0.06834610451273515,0.13770725186411625,0
118,0.02019108323647545,0.13806679529534172,0
119,0.05442489170085585,0.1384211928573048,0
120,0.074141821275019,0.13919487564003674,0
121,0.10608880817865474,0.13944729744738926,0
122,0.0984512344501941,0.13976750137286864,0
123,0.07952591622788019,0.13989886992705836,0
124,0.004888898058693969,0.14007439703598246,0
125,0.0811885517337142,0.14066408050576718,0
126,0.0731218891687897,0.14104230521569094,0
127,0.05421492591525001,0.14116241418442677,0
128,0.06442147179205171,0.14145500727304217,0
129,0.05393569638243001,0.14167872770790257,0
130,0.05592671512301062,0.14175475938828463,0
131,0.13516414307915425,0.1426624841101467,0
132,0.044816458182874386,0.14267933564510027,0
133,0.11370201517710876,0.1431491000442422,0
134,0.05567067855930796,0.14330487451868323,0
135,0.06411426850158952,0.14345602410403624,0
136,0.10796311449577733,0.14450427268533228,0
137,0.11043379281298771,0.1446497152245777,0
138,0.06435702513700325,0.1455998727141644,0
139,0.0986768382421529,0.1456732686517498,0
140,0.10098301409123156,0.1467201568134372,0
141,0.035418379323531646,0.14720067210320975,0
142,0.09372959118946622,0.14817779838611345,0
143,0.09045330741509883,0.14875926002622908,0
144,0.09003051172214682,0.14921961778972503,0
145,0.09537714929391394,0.1503712654104259,0
146,0.12372345687268727,0.15091864898157614,0
147,0.11895373700564937,0.15094595578191783,0
148,0.09924611346545154,0.15107260877864137,0
149,0.1367135701986224,0.15122795743882145,0
150,0.045557562787343575,0.15269635876954668,0
151,0.05918337696081821,0.1527035136400119,0
152,0.11988808152825259,0.15271494511693096,0
153,0.11502387846192841,0.1532236769447921,0
154,0.047929409310206283,0.15379113705929348,0
155,0.05257904902690891,0.15379264421573757,0
156,0.05049590818456573,0.15398390445170995,0
157,0.060602964791997005,0.15430478553879723,0
158,0.08878215951000734,0.1544033588472794,0
159,0.012968927071121183,0.15467537812069587,0
160,0.003941706315360727,0.15467537812069587,0
161,0.11765847287683662,0.15526814430224123,0
162,0.09525498606003069,0.155312652861058,0
163,0.04243611666334024,0.15538402754292535,0
164,0.04240677411949079,0.1561126822580512,0
165,0.024012795942534915,0.15624398651889682,0
166,0.11099223072018571,0.1565846691654087,0
167,0.011684250775889415,0.15753408629103383,0
168,0.07196705780049872,0.15755530436352605,0
169,0.1269268900795396,0.15870440762742144,0
170,0.08778063480973997,0.15884296087803462,0
171,0.06252980960893861,0.15893887027777032,0
172,0.08960369916220423,0.15939364436919912,0
173,0.0405564670106604,0.15964650910966316,0
174,0.12633937030680265,0.1604486338868164,0
175,0.028507549908590835,0.16066507106688566,0
176,0.11465659069509082,0.16066939570831373,0
177,0.08821780776361055,0.16124870001572134,0
178,0.10716046320463746,0.1612514969393013,0
179,0.1400082978565994,0.1613946512968597,0
180,0.034883277633126264,0.16151045535549768,0
181,0.09519904987725969,0.16176381167614806,0
182,0.12771230101000208,0.16186862980965255,0
183,0.05451831419264308,0.16204262580865292,0
184,0.009267283661361092,0.16204262580865292,0
185,0.05182802954009502,0.162171261731626,0
186,0.060148108163365244,0.16271454986969391,0
187,0.07407508973667498,0.16309769618508363,0
188,0.012306843687792224,0.16318856190956454,0
189,0.11543731874033081,0.16324697329175553,0
190,0.0761877919335957,0.16344057209295748,0
191,0.02414098997512404,0.1635581789728403,0
192,0.15784459272168316,0.16391529221712076,0
193,0.06405435350442834,0.16397455518459758,0
194,0.06301599675343827,0.16399508450263112,0
195,0.1358677036376914,0.16405501718944704,0
196,0.134275787745336,0.16446008192434813,0
197,0.04357597961154902,0.16480278037654894,0
198,0.014050400567846566,0.1653182757699867,0
199,0.07118549369633476,0.16538853890864869,0
