,Birth,Death,Dimension
0,0.042798788290188905,0.05846645819345919,0
1,0.09111086531051193,0.10268790124526139,0
2,0.049579530723183884,0.1359689764287204,0
3,0.12072609043998406,0.15304087581520442,0
4,0.08685348951154725,0.17998435679512703,0
5,0.09705892680593675,0.18656628009666354,0
6,0.1450115145623504,0.2095404133230394,0
7,0.022833774076824742,0.21147764935183289,0
8,0.08584200047498325,0.23060500593499045,0
9,0.20082287651340736,0.23772184805892893,0
10,0.041301004788761086,0.25771192293079903,0
11,0.015711068063470446,0.3172678073015913,0
12,0.3013680747295858,0.3435672001029989,0
13,0.3371018138064832,0.34918983316323193,0
14,0.24554924635559938,0.3572059273840844,0
15,0.25469980665034464,0.3599320396239849,0
16,0.163028448529973,0.36120419707180607,0
17,0.014916209019223081,0.36339766949029184,0
18,0.26166773201163307,0.3990583279353279,0
19,0.16355302511100878,0.4077356423983627,0
20,0.005286335938641917,0.4077356423983627,0
21,0.13243694410601348,0.48367139599612774,0
22,0.05722568421919361,0.4879646257381409,0
23,0.17995768718787508,0.6158878426561405,0
24,0.5976758715517518,0.6204757079430584,0
25,0.24798050653834613,0.6271238161338978,0
26,0.5720428293619078,0.6274286698501711,1
27,0.5502827576840865,0.6511225090649386,1
28,0.7188188374774616,0.7254258575561139,1
29,0.6486981049288159,0.7272024598771937,1
30,0.6888127878073951,0.8009996946035517,1
31,0.7229383249049327,0.8401032482727182,1
32,0.5507681277648854,0.8507948943711618,1
33,0.6486981049288159,0.8514873658442563,1
34,0.5343543511876678,0.8563512941085021,1
35,0.7923511087723244,0.8566626603644607,1
36,0.6485887251336439,0.8582190240487618,1
37,0.6204757079430584,0.860743240520176,1
38,0.8578822735433499,0.8652629820740043,1
39,0.6722200561794739,0.8718567691074843,1
40,0.8051947924240108,0.8771865868937185,1
41,0.47040911243135586,0.8831623647306485,1
42,0.7672547679103147,0.8952982320147397,1
43,0.5720428293619078,0.8962962647298697,1
44,0.6158878426561405,0.8999566337505777,1
45,0.7272740485841834,0.9073048907678897,1
46,0.5507681277648854,0.9083078651866605,1
47,0.7229383249049327,0.9136025912088623,1
48,0.8792095798716397,0.9173034915826309,1
49,0.7214994493711221,0.9318649874395342,1
50,0.6485887251336439,0.9398885675778125,1
51,0.887649571793634,0.9529321188966776,1
52,0.5543568078840252,0.9545492770821951,1
53,0.7214994493711221,0.9572964153617828,1
54,0.5992420138850165,0.9600801315980811,1
55,0.5340794037307345,0.9667582598596725,1
56,0.8597380728950496,0.9674373190779102,1
57,0.6424158293268939,0.9693447279074082,1
58,0.5092968310486926,0.9764354520922859,1
59,0.5092968310486926,0.9881877448465942,1
60,0.6235967991160233,0.991036802930522,1
61,0.5838057981463944,0.9918428903770008,1
62,0.44525724431920044,0.9956193756310595,1
63,0.0008240508012815617,inf,0
64,0.3527060041764326,inf,1
65,0.43263804628166236,inf,1
