,Birth,Death,Dimension
0,0.0025451427471031574,0.022361757678812655,0
1,0.022593127869580898,0.024203307472841717,0
2,0.005764598207407823,0.03621411169214572,0
3,0.027235832598765497,0.0366258740820149,0
4,0.01766154733685954,0.04195804958221239,0
5,0.03974564189962837,0.044592149774471235,0
6,0.03763464775622294,0.050392183636186694,0
7,0.04929156281278835,0.05291099667674992,0
8,0.02717328080104786,0.05384368759347313,0
9,0.013952662706800512,0.05589427465548502,0
10,0.03787175820011557,0.05603428211925321,0
11,0.037714217353675195,0.05924626995901039,0
12,0.030530124034194306,0.06469396046766485,0
13,0.032220147463705495,0.06839656316974452,0
14,0.04697812679479774,0.07615338268221838,0
15,0.03249382274383028,0.07623553779266101,0
16,0.06390006280693405,0.07641128073149372,0
17,0.06278011426738472,0.07740608835259055,0
18,0.03251288478305836,0.07782309943434584,0
19,0.02097157829838525,0.07957118073977287,0
20,0.023010616535934947,0.08009709119886921,0
21,0.05318114288840792,0.08080375016592145,0
22,0.06659819862422467,0.08221614237634356,0
23,0.037023339707574876,0.08583005700490598,0
24,0.07039982484057761,0.08611815995818506,0
25,0.06924141629803116,0.08688339918165533,0
26,0.08222649951035743,0.08688339918165533,0
27,0.044229301687768396,0.08747818093726611,0
28,0.010420817172269503,0.08747818093726611,0
29,0.08036696858641634,0.08783286952744462,0
30,0.039082730984078995,0.0880854048596793,0
31,0.08285982414086579,0.0895431516093651,0
32,0.03048846228205837,0.08981910539918136,0
33,0.086778208141161,0.09006596032435898,0
34,0.031920015443890004,0.09056592504665884,0
35,0.026538657973098956,0.09077100075715705,0
36,0.08721499988856374,0.09082488835647884,0
37,0.0561269648435988,0.09183413368114102,0
38,0.02727147839322186,0.09183413368114102,0
39,0.0596023408754236,0.09202116996636023,0
40,0.08437179434474995,0.09417740150643306,0
41,0.05973485185366523,0.09424892712985922,0
42,0.08480346907196779,0.09433549016341913,0
43,0.08043180156716845,0.0965398608387229,0
44,0.08345355923538478,0.09679963384447321,0
45,0.07832410683464841,0.09715932425828244,0
46,0.047287510823334045,0.09715932425828244,0
47,0.0659094066231588,0.09754609084652943,0
48,0.10032690884099049,0.10097889649816538,0
49,0.041100704998701776,0.10206265626365207,0
50,0.08418815202076368,0.10231557789970447,0
51,0.057416332230737166,0.10371507594923735,0
52,0.09864230066657864,0.10380428580506407,0
53,0.100475901712891,0.10478495003751565,0
54,0.0426612443348523,0.1052241342343685,0
55,0.07085097112158789,0.10554750307803706,0
56,0.06058510922478799,0.10561728183972541,0
57,0.07754018303379173,0.1066003521635317,0
58,0.009951667548474874,0.10725266048282556,0
59,0.10322916378503189,0.1092222432248412,0
60,0.009600772575797833,0.11146745486987031,0
61,0.038361067125862514,0.11160732594341405,0
62,0.0912643367528363,0.11233066302294803,0
63,0.006396797695146894,0.11238116796054165,0
64,0.04963693897912558,0.11326369245695789,0
65,0.04812951914452568,0.11385504855107231,0
66,0.020419821943272742,0.11385504855107231,0
67,0.05080937834075583,0.11506371562201412,0
68,0.0018838137226215856,0.11506371562201412,0
69,0.09371034470339756,0.1153122654125871,0
70,0.009235864875736688,0.11666296349658467,0
