,Birth,Death,Dimension
0,0.012280489324345445,0.05376902806026107,0
1,0.05189951142646887,0.0552931265642147,0
2,0.05112223822296247,0.05968128930755923,0
3,0.02739802176020245,0.07213092962122758,0
4,0.05008073116624945,0.07242070169655601,0
5,0.06477172214453497,0.07664257069320812,0
6,0.005122877065271925,0.08033851553611482,0
7,0.029193906408098047,0.08293548526143446,0
8,0.07832592423474805,0.08339055870173728,0
9,0.0702065708136036,0.08551930100152094,0
10,0.0642237669627368,0.09167308882558467,0
11,0.0365618413521035,0.09170898542811423,0
12,0.061170645841428506,0.10462807239242033,0
13,0.026827548005674995,0.11113155698473287,0
14,0.02027565805898479,0.11303644284607672,0
15,0.09424472967208375,0.12012691823998434,0
16,0.10778102519779365,0.1252525017207845,0
17,0.04844076054288904,0.12915390114043757,0
18,0.049763512845846236,0.1297901843962499,0
19,0.0447645158036758,0.1297901843962499,0
20,0.002201818122684829,0.13308323921629783,0
21,0.08574150583541096,0.1341354926506636,0
22,0.1532534448686037,0.15739114961137413,0
23,0.009967220291655199,0.1574660279468425,0
24,0.02042193014273519,0.157489612946616,0
25,0.03605081237529817,0.1614060563141264,0
26,0.09878735119738313,0.16343247292693686,0
27,0.09846346308750453,0.1652607215798001,0
28,0.051434563477393946,0.17175330581089387,0
29,0.1317363344943131,0.17218515152887937,0
30,0.014029283590664243,0.17261814056299662,0
31,0.06026897081941662,0.17628097478112137,0
32,0.08134907258044977,0.17668177104906413,0
33,0.050433431987788824,0.18010957167042152,0
34,0.1609331304263677,0.1805169872962762,0
35,0.1170031631329771,0.18316630706341797,0
36,0.10595935244620269,0.18360211119664527,0
37,0.08046087930188328,0.18504361037837314,0
38,0.00801189431177729,0.18628230829867387,0
39,0.02762854500910006,0.18842943753432195,0
40,0.08473540090478937,0.18974303157329453,0
41,0.1337340261693548,0.19118915103604162,0
42,0.19159869577560762,0.19317006569260353,0
43,0.040975299147543165,0.19519797399594008,0
44,0.15899423828921955,0.19630952438573945,0
45,0.04476853328710062,0.200981937751043,0
46,0.010585823453275967,0.20113632785380997,0
47,0.039546426132048285,0.20179834412525488,0
48,0.08192094028134511,0.20179834412525488,0
49,0.10082087461354938,0.2025890175087397,0
50,0.10299300558250912,0.20277908425779323,0
51,0.046155293831995126,0.20313012083000392,0
52,0.04628565879016344,0.20317316480600867,0
53,0.09866527603311825,0.20357969611973958,0
54,0.14206397191860143,0.2049801629461504,0
55,0.06477246898154487,0.20741660266106232,0
56,0.001964360721693148,0.20790360672307517,0
57,0.041364702951868004,0.21087096509655456,0
58,0.16395109575564892,0.2130982919959996,0
59,0.10210755487094414,0.21638200943606412,0
60,0.03269009416600488,0.21958515225192476,0
61,0.10070590034805027,0.21984945595148997,0
62,0.11826224431863797,0.22029148439668966,0
63,0.11035761011594736,0.2211859518752518,0
64,0.14473275451457845,0.22208273645471277,0
65,0.18006304722523403,0.2275775161380703,0
66,0.024155187238263376,0.22852456199654758,0
67,0.05548977762637797,0.23233928069711451,0
68,0.19771760872598065,0.2348967974065489,0
69,0.16967648856661643,0.2362475042207377,0
70,0.10535723007795339,0.2375267615711416,0
71,0.08583897987285294,0.2426701168648675,0
72,0.18114874353479882,0.2437499171541362,0
73,0.23777842572172558,0.24521075833572326,1
74,0.03872033382018136,0.2462835432339422,0
75,0.1395495205209769,0.2507793712109795,0
76,0.02152407797074196,0.2541117417169624,0
77,0.07759575598351653,0.25452113830491463,0
78,0.12545004147494465,0.25740391807443563,0
79,0.10809352953928086,0.2609901246958116,0
80,0.22044803730478546,0.2612543890563266,0
81,0.1114635916977299,0.2612936821730808,0
82,0.2149282454720567,0.26387327454008,0
83,0.24592402537132907,0.26880720254400015,0
84,0.018331260200103117,0.27138570936254813,0
85,0.17477185432046627,0.27186400795961274,1
86,0.02496472439982611,0.2743248683219498,0
87,0.0467766345296976,0.2743630516900082,0
88,0.02847933212255649,0.27473580854664825,0
89,0.08783612582471145,0.2762315634644552,0
90,0.20244157849441113,0.27679902862174155,0
91,0.013095972900677988,0.27928267082524827,0
92,0.01907508937229807,0.27972083274011084,0
93,0.2639976556909974,0.283706614136888,0
94,0.1793390060547454,0.2868944993925857,0
95,0.054080052478056806,0.2872671553052929,0
96,0.20771836696673218,0.28740873987682836,0
97,0.09719428888300508,0.28874187004187024,0
98,0.2559469821692191,0.2893956041507372,0
99,0.016112569056016546,0.28971310928002336,0
100,0.026522092102712724,0.28989782456725544,0
101,0.07763233281946458,0.2926736345970564,0
102,0.21794813141399638,0.29315012224981796,0
103,0.20589467604508982,0.29315012224981796,0
104,0.17169231566920007,0.2953610230830841,0
105,0.2544188488339798,0.2959474733136469,1
106,0.19429069626104245,0.2983997035733247,0
107,0.1823107304475874,0.2983997035733247,0
108,0.0020176970927121562,0.2990676778979582,0
109,0.09649587924313097,0.29990241992603917,0
110,0.10128461861790816,0.30015837673067935,0
111,0.06639806983633056,0.3018668908574177,0
112,0.015123712260142974,0.30226857539659235,0
