,Birth,Death,Dimension
0,0.008945791520307056,0.013122575144708382,0
1,0.04196119080526517,0.05377262836637975,0
2,0.04794474404125437,0.06139793952903416,0
3,0.02338664668254109,0.06838011955322942,0
4,0.06217478289043843,0.081068925584319,0
5,0.04163141598342712,0.12030636800262906,0
6,0.06633518111024572,0.12030636800262906,0
7,0.03249803166878984,0.12179021759533681,0
8,0.027256828518887888,0.12476197271162626,0
9,0.11344497050285907,0.1267322660964969,0
10,0.12945293951995007,0.1402723321489313,0
11,0.049047453247059725,0.1466451434252456,0
12,0.033604831979002325,0.14869205633831883,0
13,0.07159099170620287,0.17251675511389108,0
14,0.08292791226294438,0.17562064325114624,0
15,0.04223057461925528,0.18117533826910093,0
16,0.07567384113749842,0.1815571549786199,0
17,0.1697769741164784,0.18160976836755494,0
18,0.07283852630612575,0.18621022330313597,0
19,0.09543590432989313,0.18905132233946575,0
20,0.1846163616263019,0.19538426292976374,0
21,0.06423894660198859,0.20820289863288288,0
22,0.07405188627417003,0.2086156164227987,0
23,0.04364590706105809,0.22450031155985162,0
24,0.10752818950303311,0.22741334325108076,0
25,0.2278692992280188,0.23204416249894388,0
26,0.07703353702293336,0.24433803699014567,0
27,0.039716156551192316,0.2478424360863245,0
28,0.01826603858190312,0.25353119276137137,0
29,0.0657450703207374,0.2649807366053121,0
30,0.1934220746096862,0.26824110917773136,0
31,0.21389759631081962,0.26937100484358945,0
32,0.02637437690712363,0.2711918085505316,0
33,0.10909790215053305,0.27141606797862206,0
34,0.01016168023726094,0.27204948276366414,0
35,0.07075080131228906,0.27259654213819506,0
36,0.0248254585292933,0.2735838168110454,0
37,0.12968002231099585,0.2784983186169878,0
38,0.2231161926414128,0.2837760084492229,0
39,0.07053851662019828,0.2838329289677122,0
40,0.08859523976129047,0.28396707777379526,0
41,0.08672811198188701,0.28423937038749003,0
42,0.17812237449265578,0.2852722626484179,1
43,0.02808039163829723,0.28869372370657076,0
44,0.12830248108132636,0.2909055372467033,0
45,0.05862989831941223,0.2913864022188075,0
46,0.060414862341601205,0.2942227253435533,0
47,0.28472072676865345,0.2945005732714542,0
48,0.2724985186211043,0.3020396727633824,0
49,0.027669206980369454,0.303724732135644,0
50,0.12862451887805137,0.3039067501172754,0
51,0.007724891747129425,0.3098977397619731,0
52,0.023750633124075438,0.3108390585286821,0
53,0.0804191050099704,0.3113011715475915,0
54,0.053950653009172234,0.3158913668237572,0
55,0.0073946844296874925,0.31916801620687996,0
56,0.21893850874744003,0.31952450727428217,0
57,0.20319530297696886,0.3222306748621453,0
58,0.12111646363101414,0.3265660125739246,0
59,0.04873559103485636,0.3276045539361272,0
60,0.06759564709957877,0.32915792452168235,0
61,0.008503839418857129,0.3304248773961137,0
62,0.014122920381916093,0.3332741858056194,0
63,0.15643193440235648,0.3394631192090076,0
64,0.10799734762828272,0.34240315728520865,0
65,0.005505572928028002,0.3481734441193054,0
66,0.1105712639095886,0.3494663210679013,0
67,0.019316102739069918,0.35058817150799615,0
68,0.008499162720431386,0.3597993969625183,0
69,0.307576902176396,0.37040738126408,0
70,0.0899266344409132,0.37364916427790695,0
71,0.3518612394236561,0.37679734549759913,0
72,0.02058111366054316,0.3895781657070898,0
73,0.299811690370812,0.3915669834236434,1
74,0.0018607774184142833,0.393422216251043,0
75,0.02447879035306777,0.3992446226988098,0
76,0.35226444303090976,0.4023579967438329,0
77,0.0012291545759269829,0.40582733397243964,0
78,0.028336571241634467,0.40597794449315916,0
79,0.017321730149587822,0.4071285623311851,0
80,0.039014323439458876,0.41821434390272594,0
81,0.020739585708254737,0.41883359742679804,0
82,0.09517194096885206,0.41943177538426835,0
83,0.3432355829508007,0.42058016468032666,1
84,0.03873138698445877,0.43628902590020535,0
85,0.1437824592238437,0.43766878889905425,0
86,0.29704759437096795,0.44072472748836933,0
87,0.1929045915053974,0.4516124492055137,0
88,0.4468487799163391,0.45379634185060025,1
89,0.18621022330313597,0.45617028592883746,1
90,0.3086051321996657,0.45783177225272553,0
91,0.12917593405081695,0.45935040908328195,0
92,0.3835907798468754,0.4701735061252884,0
93,0.23071946323341375,0.4777903880009601,1
94,0.06864663467267551,0.47961119582192224,0
95,0.32555324649311335,0.4800141294655391,0
96,0.4818808787747578,0.49235107170976466,1
97,0.45681600144878154,0.5029673984333612,1
98,0.31019808790529224,0.5160797676260573,1
99,0.19899172183533154,0.5290570042048792,0
100,0.16233540088543996,0.5338253034555708,0
101,0.3099139564354759,0.5343212217197622,1
102,0.5364484602242685,0.5409196492628595,1
103,0.27095832561718747,0.5541255200850158,0
104,0.24212758972797477,0.5585560281371424,0
105,0.5480847546194487,0.568962142256315,1
106,0.4896153946488636,0.5691471980119268,0
