,Birth,Death,Dimension
0,0.011165630832321582,0.01643078738182291,0
1,0.023862965580662476,0.02540858471347207,0
2,0.009331959708573256,0.040846540808642695,0
3,0.027450043454517847,0.042665451147333666,0
4,0.03617969901274232,0.04598482939240234,0
5,0.028506990890736383,0.05132482327585053,0
6,0.03551845798594844,0.06115459503971232,0
7,0.02417410746736226,0.06907988215922356,0
8,0.06250138221032475,0.07066211988078297,0
9,0.0487775846216566,0.07077003031059104,0
10,0.02506755697673757,0.08164247045178208,0
11,0.06124745994943637,0.08193906474826407,0
12,0.02783892373861585,0.08275967097532122,0
13,0.07162899107600851,0.085182676873509,0
14,0.07913475791662572,0.08885691516541794,0
15,0.04398379938953767,0.08996863102799024,0
16,0.03587741948094947,0.09085424341647175,0
17,0.08857875737177223,0.09156808622982349,0
18,0.04921038608120043,0.09208131329869407,0
19,0.04467308052192298,0.09467398712124098,0
20,0.051360950197915645,0.09637944453054603,0
21,0.06584504669209679,0.09702455802420629,0
22,0.024997620950844235,0.09731648657911796,0
23,0.05197883625121458,0.09785268796046387,0
24,0.032534900153058155,0.09979525903710251,0
25,0.02180081364715003,0.10067507959288224,0
26,0.059877462390565905,0.10074352235194084,0
27,0.08054598592751483,0.10239050029250862,0
28,0.09205781012222847,0.108887450237109,0
29,0.07884410394180397,0.10955223752236765,0
30,0.007371588732988932,0.1106674937426606,0
31,0.04268476158731149,0.11108645585574795,0
32,0.10646694528533784,0.11453476801008866,0
33,0.02181063718704168,0.11530755387464942,0
34,0.01452043500425848,0.11729977761858734,0
35,0.011935024765067359,0.11895902774628475,0
36,0.0645901056270275,0.11895902774628475,0
37,0.06068022184059629,0.11998403358474519,0
38,0.021881832770204612,0.12210053152920386,0
39,0.0892043863368589,0.12296972923254068,0
40,0.04350147622540057,0.12366227753376058,0
41,0.09821098988839061,0.12862293902123645,0
42,0.13096013575178944,0.1322187039524112,0
43,0.0774290397744789,0.13470002918719937,0
44,0.09922656965852183,0.1356795014605895,0
45,0.065568199434767,0.13821721966554135,0
46,0.09857727245356485,0.13860747700096487,0
47,0.10044473392813347,0.14246374699279474,0
48,0.10551447817438875,0.14299744526221148,0
49,0.1386511955450449,0.1446769437535257,0
50,0.10075344181753676,0.14506631205367315,0
51,0.1289107983595067,0.1457662269966986,0
52,0.04808202298966746,0.1457662269966986,0
53,0.12477258672651559,0.1479446329901839,0
54,0.14785031634145152,0.14959049187924478,0
55,0.03583121333980366,0.15006371320489587,0
56,0.1209137898971514,0.15197645231740087,0
57,0.04876796189924426,0.15197645231740087,0
58,0.10945689631558231,0.1526116479206876,0
59,0.12736596320570115,0.1539165584721135,0
60,0.09878064506623874,0.15445120359604425,0
61,0.14813340209613168,0.15517544013159956,0
62,0.12283431767663233,0.1571066557482328,0
63,0.06071800516663961,0.1586089523285138,0
64,0.12644125848544052,0.16081184472014698,0
65,0.11261302282967744,0.1610266134835565,0
66,0.16066992690810922,0.16226201264672935,0
67,0.1155625399788015,0.16295599369043323,0
68,0.06108310048310184,0.16636873982266243,0
69,0.14716608514379725,0.16788496389964946,0
70,0.009368311956803432,0.17258477813439033,0
71,0.1154817890354819,0.176651033726681,0
72,0.17063260660739754,0.17741972358615,0
73,0.17165953710707038,0.17771837665287882,0
74,0.12000161135332399,0.17907615752609518,0
75,0.008838426656473608,0.17930470191265024,0
76,0.12085277726420318,0.1798667073275394,0
77,0.08676476497139662,0.1799431641899144,0
78,0.0756399531704417,0.18087105537174009,0
79,0.1049048705682355,0.18272690017841386,0
80,0.06727589367328712,0.1829005650781348,0
81,0.012267551784360453,0.18527238800084722,0
82,0.05715796981341381,0.18569419912124951,0
83,0.07626871942211899,0.18601228804958903,0
84,0.1747154548804981,0.18736949343061438,0
85,0.10653310437648345,0.18736949343061438,0
86,0.06591327351768861,0.18792553197040351,0
87,0.01651399007686971,0.18802661081900918,0
88,0.144773808698062,0.19002820645599916,0
89,0.021373285837051337,0.1910500543039636,0
90,0.1320276584798894,0.19142772124816376,0
91,0.060077338771768796,0.19358745688626278,0
92,0.16664380901559472,0.19430014177200883,0
93,0.05885288348197815,0.19459987352102837,0
94,0.043780464147916254,0.19524090053020204,0
95,0.04187729182011901,0.19787342704838184,0
96,0.07762908056010764,0.19886126122486103,0
97,0.10205902293751468,0.19998993357672956,0
98,0.07071105317115078,0.20095595515013154,0
99,0.2006685198860968,0.20155072832249088,1
100,0.039565477785245995,0.20195938089814935,0
101,0.10209752991463106,0.20585907920729396,0
102,0.05883292434597576,0.20819859466917967,0
103,0.025898443705824392,0.21026696059558847,0
104,0.20364133697592146,0.21069262770755326,0
105,0.027417308022097076,0.2118671386123422,0
106,0.15504097864078448,0.2121750732374863,0
107,0.058929427551692504,0.2140947436109687,0
108,0.01202425777406213,0.21486523102323563,0
109,0.027465593728190907,0.2172409898391785,0
110,0.043337971353129,0.21746768344191725,0
111,0.19022157319978128,0.2177150621597893,0
112,0.08210339831581392,0.21781636797410642,0
113,0.10409237277074801,0.218443374938613,0
114,0.06406040804639446,0.2187318267825199,0
115,0.03157589385228432,0.2209766839879317,0
116,0.07647069680363472,0.22131196281051357,0
117,0.044051464793801176,0.22134390449359775,0
118,0.06610631974629211,0.2214372700398769,0
119,0.025878268688507067,0.22233281545656525,0
120,0.06438692242785493,0.22421256630783526,0
121,0.10678440541067769,0.22421256630783526,0
122,0.19545147671131424,0.2250482873858375,0
123,0.10303950987010368,0.2255999099001441,0
124,0.040336207916159994,0.2264130204988689,0
125,0.020608338048644148,0.22673783959569516,0
126,0.05698908586104301,0.23031251460233393,0
127,0.04710517454537211,0.2303252575411382,0
128,0.028994298341462166,0.23045325866250588,0
129,0.0444730257855348,0.23113354891825344,0
130,0.04790766556513948,0.23270109972547448,0
131,0.04140227764864812,0.23270109972547448,0
132,0.030727824582044705,0.2329661512469292,0
133,0.15050486222799342,0.2329661512469292,0
134,0.0921206520641904,0.2330406036732381,0
135,0.017266876575135925,0.2331565951333544,0
136,0.058473086017276965,0.2333419984821753,0
137,0.012776942093723265,0.2333419984821753,0
138,0.2016356760544128,0.23348347789475976,0
139,0.1442376726832505,0.23364373064275135,0
140,0.1768200656418225,0.23391931803519217,0
141,0.22249213689960234,0.2343986739201549,0
142,0.18281789425683836,0.23477932184563421,0
143,0.1766763688138162,0.23477932184563421,0
144,0.04773526871373057,0.23564752775396403,0
145,0.058442956713183336,0.2367349537950617,0
146,0.07038958689600372,0.237869542415585,0
147,0.22797899309283687,0.23883719560133565,0
148,0.07562044063711626,0.23908639445427937,0
149,0.09511684853106495,0.23933976040377747,0
150,0.028963177715605415,0.23938357403707122,0
151,0.08158304976337116,0.2404719244211323,0
152,0.09590906068677008,0.24068802004402956,0
153,0.22240545065036743,0.2441244238471172,0
154,0.11610787725910687,0.24603379966410388,0
155,0.05006389871957806,0.2462422867774544,0
156,0.04593798390074644,0.24674370647144295,0
157,0.1455462166531878,0.24872589691681235,0
158,0.07793624973881452,0.24888989428362251,0
159,0.15063953723737766,0.249427910782683,0
160,0.12155790974219749,0.24948874342096228,0
161,0.03607730520771135,0.25240027481761274,0
162,0.022582447794439187,0.25245091310738166,0
163,0.004219296730427424,0.2535055490398104,0
164,0.06453846777576744,0.2536072610900494,0
165,0.05200673865510064,0.2539686042608553,0
166,0.18536789874851434,0.2539686042608553,0
167,0.009747313402654667,0.25419013783262645,0
168,0.1858602109849905,0.25460130891780897,0
169,0.11319547449470135,0.25487549857844216,0
