,Birth,Death,Dimension
0,0.021787427589029185,0.09231635750461598,0
1,0.03983779970183776,0.09767914577183967,0
2,0.07812017017331507,0.11446615136044391,0
3,0.06622044815653783,0.11932066500565874,0
4,0.09908635858978443,0.12304375631659825,0
5,0.05972113767524756,0.1249453643238786,0
6,0.043566994621885735,0.12976684733903765,0
7,0.12272978617275054,0.12979845634825882,0
8,0.03434945895635033,0.13139505562129883,0
9,0.06076825679572018,0.14287504553626473,0
10,0.04730553304128493,0.14459119386108155,0
11,0.13043897455009967,0.1506997646054653,0
12,0.05058275684840163,0.16628159928895736,0
13,0.021632577012549947,0.16739204675249353,0
14,0.07368709127659923,0.1830257619425376,0
15,0.020829492101556824,0.19715450126891054,0
16,0.047493572957384544,0.2050231139566676,0
17,0.05067864876996053,0.21182419570738453,0
18,0.03175032244803422,0.22155190794391044,0
19,0.028364878782124903,0.22327693334079057,0
20,0.07984468361257824,0.2294928908987105,0
21,0.06942540633947847,0.23011281298321695,0
22,0.16877788524903148,0.24309192139688818,0
23,0.12436045773716009,0.26396522145512613,0
24,0.2548724592774577,0.26406329627415215,0
25,0.03908892182192569,0.2691880939600797,0
26,0.032538385860586994,0.27013711257754935,0
27,0.2197724756413899,0.2727916522239,0
28,0.01780929156152855,0.2793998466793175,0
29,0.09834440116928966,0.28134216494059894,0
30,0.015148421742598006,0.29057632188524884,0
31,0.0483118736191005,0.29552361406626837,0
32,0.09955326186186031,0.30700747196718225,0
33,0.15058717645283815,0.3083751714456292,0
34,0.03772580207313381,0.313162675003098,0
35,0.23744252380759412,0.3137252665072694,0
36,0.16000921813524527,0.3148952382442177,0
37,0.04025934053197533,0.3167029317964035,0
38,0.29552361406626837,0.3191528956418961,1
39,0.0400136097202739,0.33090270905977925,0
40,0.03556314147024364,0.3319628487186652,0
41,0.030746671352301247,0.33295289046449317,0
42,0.015515382623340845,0.33454444700803654,0
43,0.007357439253184439,0.33557334893788204,0
44,0.01220598804975237,0.33557334893788204,0
45,0.02303469984230433,0.3385889800626284,0
46,0.021571668276853084,0.34231280373364326,0
47,0.016252773392268494,0.3435686949755423,0
48,0.32202237141298384,0.3446216002692257,0
49,0.047020294959418396,0.346143573550481,0
50,0.21284811881718624,0.34846432152631057,1
51,0.1400750892560113,0.3520582700339788,0
52,0.0190016314935727,0.35650656144266246,0
53,0.0015334159985939122,0.36105839658629013,0
54,0.12737921971227473,0.3646909771156751,0
55,0.021773518338645825,0.36977897013862204,0
56,0.010724219856530604,0.38125635783095546,0
57,0.12154376632237351,0.40155876251939737,0
58,0.20901182111183247,0.4182860982677826,0
59,0.21877894295564626,0.41970952966232766,0
60,0.19442555493009384,0.420586670289127,0
61,0.024991402133375806,0.4224732985207822,0
62,0.1764503245380934,0.42339275391878617,0
63,0.19100850728463625,0.42822071176979937,0
64,0.0011683231299105534,0.462810012564987,0
65,0.026889998490029154,0.462810012564987,0
66,0.2692243463210613,0.4651767000594407,1
67,0.11587935081827905,0.4751075080091932,0
68,0.15466035179440352,0.47990102134162704,0
69,0.44223049468358466,0.48127901344177004,1
70,0.012134531722990838,0.4823732206219883,0
71,0.39073206520611015,0.4845431771116414,1
72,0.014176404392104547,0.5008116160997885,0
73,0.3910823349714029,0.5147424891339852,1
74,0.4860659874688339,0.5235093915755502,1
75,0.3646909771156751,0.527924140725456,1
76,0.2631830155492565,0.5320136593356829,0
77,0.23488102684650258,0.5494769267241778,0
78,0.4304335611466552,0.5957776329050182,1
79,0.5649758713083571,0.6450280320085506,1
80,0.5992225201742949,0.6579779243536383,1
81,0.4981701793278881,0.6858656455861476,1
82,0.6343732158157882,0.7003689764733534,1
83,0.6322876613526934,0.7145115602574605,1
84,0.4429057507167725,0.732169953687615,1
85,0.5728887951669706,0.7359663698380837,1
86,0.6228296491464804,0.738516676013786,1
87,0.5592214341397462,0.7401353226980574,1
88,0.5515502603913407,0.7405925549716461,1
89,0.5109873470112286,0.7457436775669496,1
90,0.6681076634958593,0.7494955542410415,1
91,0.6671611908231294,0.7592496014701733,1
92,0.7587549561153444,0.7630542001490785,1
93,0.5334184127138203,0.7669233117306837,1
94,0.6787914855039261,0.7798614276986674,1
95,0.5649758713083571,0.7924515572917279,1
96,0.7439326130767636,0.7951257149568975,1
97,0.33295289046449317,0.7968652082584904,1
98,0.7213768350746064,0.7986036490480655,1
99,0.74370554599042,0.8002348204521147,1
100,0.5611698873430292,0.8012307834481665,1
101,0.679619445630932,0.8074177033267159,1
102,0.7332856849611867,0.8124112966143368,1
103,0.4596576646969853,0.813224114563907,1
104,0.49185199829605775,0.8164425425950042,1
105,0.546907801408754,0.8200096412587369,1
106,0.3741659471931822,0.8262842658879056,1
107,0.3676458019065535,0.8327207783389832,1
108,0.5484793730828694,0.8370160917060643,1
109,0.7242878160078748,0.8392611996442875,1
110,0.5746675447294355,0.8401511288371599,1
111,0.5507704427238449,0.8438241633231498,1
112,0.8294402313946725,0.845718614320873,1
113,0.500347825610861,0.8502651582766557,1
114,0.7722840017701905,0.8512012514180182,1
115,0.5845307165147055,0.8516817139986438,1
116,0.5992225201742949,0.8545926035171371,1
117,0.5758734530084312,0.8611764933980949,1
118,0.5029389691144676,0.8632102804125645,1
119,0.5206779470947774,0.8642208119755224,1
120,0.6981497779662229,0.867055390219367,1
121,0.8156104899129604,0.8751185255591388,1
122,0.5009068449908575,0.8759103258772771,1
123,0.8235813996132979,0.8805570161949554,1
124,0.6284125462273755,0.8828126217257918,1
125,0.16976660459757897,0.8832962842188467,1
126,0.301885880858352,0.8850074030472916,1
127,0.4552000899290196,0.889905252718795,1
128,0.7321878600640546,0.8906747346741074,1
129,0.7720163731956189,0.8937761425919207,1
130,0.7115062373116576,0.8942044205935681,1
131,0.7444812634180188,0.9002974858466121,1
132,0.7872050074710923,0.9021449625944247,1
133,0.838513425640529,0.9040084772274681,1
134,0.844575995394972,0.9066844777321219,1
135,0.6727314193944078,0.907740391068074,1
136,0.38125635783095546,0.908433823016277,1
137,0.36712654198242956,0.9110435812685449,1
138,0.8585884133596806,0.916186163404608,1
139,0.43153162400483813,0.9162240189737288,1
140,0.20814509459021713,0.9177597159095396,1
141,0.48898300805814343,0.9181215559980883,1
142,0.8560923457790803,0.9261885830892279,1
143,0.36977897013862204,0.9343122049090912,1
144,0.7264254082051563,0.9354370681445824,1
145,0.9066300909518183,0.9360715540171759,1
146,0.8142584806512443,0.9362142745046577,1
147,0.9066300909518183,0.9380846979316945,1
148,0.9022549790781553,0.9397114323281038,1
149,0.9022549790781553,0.9445348789454742,1
150,0.5537141399287436,0.9446278473564411,1
151,0.5791481130302473,0.9448066121189578,1
152,0.48447432832560344,0.9449284352212117,1
153,0.665525426069317,0.9451789527059357,1
154,0.5203761156921916,0.9481862162098844,1
155,0.43865527147997485,0.9484453552020632,1
156,0.5272862391715329,0.9484709038456283,1
157,0.5334184127138203,0.9529988677320411,1
158,0.4613286694383436,0.9546329762770432,1
159,0.3590525107763568,0.9557367548779682,1
160,0.9128224795768215,0.9563346737191475,1
161,0.6228101691935373,0.9590377845053103,1
162,0.8676870334236505,0.9594293780185343,1
163,0.42581098390228644,0.959954822888885,1
164,0.6041876580581513,0.9633829977394338,1
165,0.6131948655081567,0.9636060669876358,1
166,0.5572372405538416,0.9642308298316463,1
167,0.47221518666896456,0.964926689426208,1
168,0.7423404282564462,0.9679326391779975,1
169,0.8044455770330393,0.9687167608064634,1
170,0.5203297551178779,0.9709512785303573,1
171,0.8411437873012492,0.9712579691109704,1
172,0.6743209177426562,0.9715911046326846,1
173,0.8355662245362238,0.9723079445852971,1
174,0.5519809581299445,0.9741790920589573,1
175,0.7108032281264625,0.9751618684531773,1
176,0.6400270609232965,0.975885821797637,1
177,0.07428031954135506,0.9763528244305483,1
178,0.5704843124409282,0.9785903292019537,1
179,0.5109873470112286,0.9796901482638274,1
180,0.7872050074710923,0.9805500719414174,1
181,0.5076974427543982,0.9843755599182317,1
182,0.5125501650455194,0.9877280091099231,1
183,0.4864943949779207,0.9878575512542811,1
184,0.4626144518483061,0.9914564851267959,1
185,0.4313341453104128,0.9918683211822187,1
186,0.4992501023830975,0.9927396677161792,1
187,0.5027550075541383,0.9932533390896546,1
188,0.38112910954624724,0.9942079192964787,1
189,0.6400270609232965,0.994386538515078,1
190,0.5376475965566722,0.99491837287584,1
191,0.3632721376709943,0.9955072826861486,1
192,0.503154136446645,0.9956577159769512,1
193,0.4936706869778775,0.9970085049465016,1
194,0.3392389119712311,0.9976759120585806,1
195,0.3250735043835049,0.9986514653051429,1
196,0.0006037925624390317,inf,0
197,0.42545674382129484,inf,1
198,0.4823732206219883,inf,1
