,Birth,Death,Dimension
0,0.016938938453664787,0.02028120179103854,0
1,0.02014803825355127,0.033622597920132447,0
2,0.03133149917584488,0.038727367870018736,0
3,0.038811400099151516,0.0423792804618609,0
4,0.014926146952899844,0.04881717924672335,0
5,0.04157388416803398,0.04991476202944933,0
6,0.04311238614385715,0.05027796927734596,0
7,0.05422388830790803,0.05661252610452383,0
8,0.046966838265206645,0.058055325900232324,0
9,0.05156216501448352,0.06058816098303388,0
10,0.05194666902773393,0.06094084438247582,0
11,0.02529300470996254,0.06094084438247582,0
12,0.0026922227977210778,0.062486482164843316,0
13,0.025380975831317487,0.06425197517146819,0
14,0.06478771650032733,0.0651349476526022,0
15,0.05794047098849042,0.06572565316505952,0
16,0.05303703062257914,0.06599702550942632,0
17,0.057417581497594905,0.0668259423182006,0
18,0.06154938987328795,0.06768925491132927,0
19,0.05077955588333527,0.06956238268159065,0
20,0.013716059583825269,0.06962414612131929,0
21,0.025424430586693858,0.0704892875921116,0
22,0.042896798146510595,0.07135866280137726,0
23,0.05438050409913131,0.07224789305283308,0
24,0.05155850864985245,0.07464132584125349,0
25,0.03087669532498849,0.07820072084695284,0
26,0.022905604479825703,0.07848459683333564,0
27,0.02149779138543595,0.07972496325249767,0
28,0.07418673085699323,0.0798199920211976,0
29,0.043470566831915414,0.08074825153734244,0
30,0.04156823032633128,0.08076605704176276,0
31,0.04715893162807727,0.08186250601810463,0
32,0.06509207915275328,0.08201653577730683,0
33,0.05918874883513803,0.08286847137834563,0
34,0.062409468551012814,0.08350136328138824,0
35,0.04487140565300907,0.08798649858848195,0
36,0.06441162296151293,0.0891000720637718,0
37,0.05642526340381382,0.09042911758473793,0
38,0.03838097538841978,0.09058329750044392,0
39,0.04149664563509314,0.09169459431431759,0
40,0.02338196904524026,0.09254777851961926,0
41,0.02399794452546211,0.09288324742244503,0
42,0.08257833507451662,0.0939695351948946,0
43,0.06437899354146903,0.09415726846930728,0
44,0.09240942624331705,0.09452432903319996,0
45,0.04868854299351233,0.09510761183285577,0
46,0.043097680779524916,0.09684881557189207,0
47,0.09412724287884089,0.09771391257936124,0
48,0.03683293783512587,0.0985208073147037,0
49,0.09413303930515382,0.09996417802150603,0
50,0.019527958844181903,0.10064829071603199,0
51,0.04859632546690673,0.10064829071603199,0
52,0.059707091403275125,0.1009123890654563,0
53,0.08702870740037649,0.10092531121122017,0
54,0.034490772718302254,0.10304002992220362,0
55,0.0716872382984739,0.10409674871835872,0
56,0.09830101019072335,0.10440562577687651,0
57,0.024822573309177476,0.10474119452381969,0
58,0.06788956294482051,0.10653620238789041,0
59,0.09820206592464686,0.1065767703513496,0
60,0.10044595986715266,0.10722222019161265,0
61,0.10653042056929607,0.10741263144316182,0
62,0.05519203532631445,0.10760949790334173,0
63,0.02483630174139162,0.10763902373499634,0
64,0.05408195722214315,0.1077687155987751,0
65,0.08993027896974637,0.11051972813601174,0
66,0.04727255667438757,0.1106696371798781,0
67,0.10024906753333851,0.11259674781337925,0
68,0.02550644397100199,0.11495580251543458,0
69,0.038833819939763425,0.11544508491992678,0
70,0.06105414912057672,0.11639441282348717,0
71,0.0331000789030641,0.11673494607640544,0
72,0.08109782967143375,0.11685528315253313,0
73,0.11378603887638161,0.11847054813003388,0
74,0.08198534638842414,0.119144673019555,0
75,0.06552417560858215,0.11994286362033302,0
76,0.07504374135341696,0.11994368829668212,0
77,0.009355627478609962,0.12026065426137222,0
78,0.09858743064933762,0.12076432097310918,0
79,0.09627273274979775,0.1224584892412125,0
80,0.040916686544074654,0.12287861094592467,0
81,0.09687214340661499,0.12334540166036367,0
82,0.08075723448375738,0.12334540166036367,0
83,0.1126923511570933,0.12595630893718834,0
