,Birth,Death,Dimension
0,0.016050648572885517,0.03762737697279228,0
1,0.04342270896472511,0.04567135369274111,0
2,0.019569552294198322,0.04567135369274111,0
3,0.039865168531812434,0.050139816716704644,0
4,0.0055389018466606155,0.05046946428794796,0
5,0.05230517521823508,0.0552134139937035,0
6,0.033252848278140346,0.058947719291554845,0
7,0.027217860390619575,0.07010505360339703,0
8,0.020200184366372276,0.07072563737113735,0
9,0.03540539383768948,0.07131091572999804,0
10,0.03336609455067796,0.07300226487848238,0
11,0.058556109098165,0.0736576056925562,0
12,0.06783890724492658,0.07368228409175237,0
13,0.06419658247715154,0.07663152850351196,0
14,0.01570779742897943,0.0802481765184675,0
15,0.003951868186348184,0.08033367007548953,0
16,0.02497720802259351,0.08256548262078467,0
17,0.04113181433961921,0.08354993097241148,0
18,0.00951028470256321,0.08557319484651582,0
19,0.005474951658756999,0.08661855404123442,0
20,0.002772057415960094,0.08661855404123442,0
21,0.07137686542408095,0.08683676257370421,0
22,0.06795999194611813,0.0891712568315729,0
23,0.0038618023476804098,0.0897989378603522,0
24,0.010145538222056216,0.09136098694616113,0
25,0.013560402783058256,0.09291268754214854,0
26,0.08463310451534989,0.0937799751518541,0
27,0.07110516357239949,0.09923437830425297,0
28,0.0789509330517334,0.09943250778697432,0
29,0.07483436667642263,0.10014351235860497,0
30,0.016251205297866056,0.1004323466886845,0
31,0.023856977284256065,0.10256812322226805,0
32,0.04590940727432502,0.10324291360613569,0
33,0.05885877871067702,0.10406811337662603,0
34,0.08151224701228688,0.10553555839146889,0
35,0.04972867323834351,0.10595569616567035,0
36,0.0626840405468555,0.10620715649931312,0
37,0.019420115605806476,0.10624187144390251,0
38,0.06936458159484149,0.106418947457945,0
39,0.027692711575462048,0.10956598887107338,0
40,0.012871481430477116,0.10956598887107338,0
41,0.03621243431669696,0.11017125950970263,0
42,0.020903881378340095,0.11017125950970263,0
43,0.07545751879474916,0.11029059256725193,0
44,0.03951089489970627,0.11205746229592672,0
45,0.10283537377215368,0.11408777238617906,0
46,0.09127104850790158,0.11654412671469139,0
47,0.06963781528642699,0.11753221572366557,0
48,0.09667093621496636,0.11816622543087829,0
49,0.07352905171079838,0.119081834276623,0
50,0.038822565488745076,0.11964726906489542,0
51,0.10992814653969729,0.11993748823443284,0
52,0.011640811658391259,0.12006761424105328,0
53,0.07072838904330114,0.12034580332888989,0
54,0.056021497346050664,0.12218226264944354,0
55,0.11946951652676063,0.12551288683741557,0
56,0.04943644079230214,0.12755512165002947,0
57,0.04561966984260302,0.12855583942030935,0
58,0.059306721196708434,0.12904656562226202,0
59,0.03248582655844834,0.1295534369934448,0
60,0.06853027536011258,0.129743215592104,0
61,0.02939333452523296,0.1311990862384813,0
62,0.08719851862842498,0.13184381870185224,0
63,0.07970786013764664,0.13418522329503235,0
64,0.10751300786032847,0.13419525242107144,0
65,0.13213735753651545,0.13468856626904224,0
66,0.06896151839002451,0.13475968968009366,0
67,0.1113845189303293,0.13482381485812345,0
68,0.10032718780824956,0.13485639110448777,0
69,0.09925650783979911,0.1357073188567931,0
70,0.12623862621917858,0.13660958944709123,0
71,0.10327342166542197,0.13687448286687187,0
72,0.10415908727206635,0.13687448286687187,0
73,0.0745440091827202,0.1372325661937166,0
74,0.10885542529057424,0.1373241086398843,0
75,0.11002805881085087,0.1373973221913063,0
76,0.12200367678765389,0.1375753338174911,0
77,0.022525700427711737,0.1375753338174911,0
78,0.07622327095951165,0.1377888245008091,0
79,0.12880769497834565,0.13825211789983916,0
80,0.0598399977797498,0.1392665276163838,0
81,0.11553196196082294,0.1403179944682612,0
82,0.0965333561474353,0.14247640383132554,0
83,0.04044313229295615,0.1425869494941714,0
84,0.05620503368995711,0.1432461993012072,0
85,0.07224718505007688,0.1438703509478083,0
86,0.13489575239634488,0.1450226731313342,0
87,0.019314663842049273,0.14515420648778388,0
88,0.023478866697824063,0.14573613628801185,0
89,0.05369245012661994,0.14612528127487967,0
90,0.08025982797198805,0.14638989296770732,0
91,0.057944239756043237,0.14737494067175816,0
92,0.11691324539560555,0.14846986095057402,0
93,0.02738201747522706,0.15058873801311534,0
94,0.05442376845733332,0.15084491648737208,0
95,0.10132964462827732,0.15084491648737208,0
96,0.059597034584740194,0.15212692691559093,0
97,0.0512092106622456,0.15261025236722137,0
98,0.14065697826969026,0.15326098368240915,0
99,0.15119205286831772,0.15342475294326052,0
100,0.03169936585787547,0.15370705010331642,0
101,0.14366838497830203,0.15417853652805424,0
102,0.0789677776903901,0.15515275996047162,0
103,0.028358508992845977,0.15545531654264755,0
104,0.0718012771392863,0.15584745602664507,0
105,0.06566022177227648,0.15612460306028852,0
106,0.05453045846006643,0.15677040081703397,0
107,0.08777349301919923,0.15760964591611537,0
108,0.06504903839724441,0.15788717031881716,0
109,0.047446200802782834,0.158860830817403,0
110,0.06915118473097048,0.15893090437626167,0
111,0.02713788741389067,0.15893090437626167,0
112,0.05101847700229334,0.15940886342972138,0
113,0.050690744369969565,0.15961552782050803,0
114,0.09444647582430654,0.15988798506423574,0
115,0.142281499850892,0.16006107143827586,0
116,0.024805763821612814,0.16049797271753263,0
117,0.15151262793227083,0.1605434274822406,0
118,0.11635568633350934,0.1605434274822406,0
119,0.14994921866774136,0.16128428388101812,0
120,0.06448485945475346,0.16138150238608673,0
121,0.10295380198706972,0.16140735261503047,0
122,0.01671831355359199,0.1617902113245977,0
123,0.10673386260042272,0.16318423988895925,0
124,0.04179636644877016,0.16351851196346223,0
125,0.08092041957963192,0.164277608842878,0
126,0.05737031007668336,0.16486894050853185,0
127,0.10611719516303808,0.16490017506607368,0
128,0.12380689009325963,0.16638986074626505,0
129,0.11931690854620869,0.16638986074626505,0
130,0.016126722701779506,0.1671233862734668,0
131,0.06351535956277132,0.16789484891618978,0
132,0.11026010449310741,0.17090552939488257,0
133,0.16801495161861368,0.17127054194679225,0
134,0.06128523098667349,0.17152597773192146,0
135,0.09350890119963107,0.17279199014414037,0
136,0.12644970408179534,0.17283289244692002,0
137,0.006745839431011147,0.17378708111518715,0
138,0.14344954926911102,0.17447085403918905,0
139,0.1489428967409896,0.17474587969802335,0
140,0.04307263998160815,0.17482872951500417,0
141,0.15510947879838433,0.17516103237451963,0
142,0.15715376996133945,0.17525461914825224,0
143,0.1411281376276855,0.17544257023217358,0
144,0.050302708101025995,0.1761449920724627,0
145,0.13885299021481445,0.17645293402619244,0
146,0.07735316719953733,0.17714140502093634,0
147,0.06095448314210461,0.17731938357425525,0
148,0.1291828217951667,0.17779497589843052,0
149,0.1486264748518762,0.17785555301665545,0
150,0.06035429786167845,0.1778937448140402,0
151,0.05374538246406535,0.17811313587214261,0
152,0.04446963021592054,0.17817127024730095,0
153,0.06660729223545281,0.1785123281979436,0
154,0.02034543988938997,0.17864978862262182,0
155,0.06469614858100081,0.17891569231689142,0
156,0.07224394708076298,0.1797399916350001,0
157,0.03994942213260422,0.18009897902173155,0
158,0.12788867462227171,0.18044226587815004,0
159,0.055531268091614905,0.18044226587815004,0
160,0.12403258990435007,0.18048061660666115,0
161,0.10071874828048655,0.18051753808186655,0
162,0.0545098972622462,0.1807263008561376,0
163,0.11882291459093919,0.18106714605934415,0
164,0.08859663353617098,0.18128658065883863,0
165,0.02000116715075584,0.18179275256398553,0
166,0.00025301799415722304,0.18232240725121296,0
167,0.05545814410785088,0.18273553946277854,0
168,0.17175439803985193,0.1829265881460288,0
169,0.032295452961070725,0.182954597754989,0
170,0.02895184318200361,0.182954597754989,0
171,0.17770340465956158,0.18303730519414407,0
172,0.14152387284557255,0.1832917237596402,0
173,0.004169096537281369,0.1834065334107302,0
174,0.05590487133726729,0.18477989569647846,0
175,0.13329935131470871,0.18503741314828182,0
176,0.03320887295291319,0.1850662183497025,0
177,0.033357874381739205,0.18599528782332897,0
178,0.07825218193569572,0.1864975515078534,0
179,0.015862750005603554,0.18774004637842823,0
180,0.09349801900468746,0.18774004637842823,0
181,0.004956118857134206,0.18776143949634583,0
182,0.12631114736978089,0.1893353072785997,0
183,0.08791278563202065,0.1909389839335477,0
184,0.017226401329875962,0.1910338403490094,0
185,0.18806625962862256,0.1921360101747399,0
186,0.01058472536251076,0.19214664285180383,0
187,0.1298956645126048,0.19223256539675249,0
188,0.04464442078418018,0.19223256539675249,0
189,0.1404066261506458,0.19223256539675249,0
190,0.10840653547355061,0.19360408599344536,0
191,0.07097825967774085,0.19464102281941786,0
192,0.13468856626904224,0.19469625259571732,1
193,0.07435665588091134,0.19533411778630005,0
194,0.022849103182448705,0.19543486589929415,0
195,0.0998209372578075,0.19579902460444087,0
196,0.07633401287982522,0.1964262551744741,0
197,0.12461374766582012,0.1967478443845042,0
198,0.04489101072063828,0.19681948834917917,0
199,0.11996533522786801,0.19719297383105572,0
200,0.035177144274253,0.19719297383105572,0
201,0.06271590743808786,0.1972948007588079,0
202,0.09046259110142818,0.19737919207297494,0
203,0.022520006514617608,0.19989976866649795,0
204,0.029223980407491967,0.20024703337043492,0
205,0.0322228910780018,0.20042758020724116,0
206,0.10278057363049953,0.20048603103144835,0
207,0.045336791676214516,0.20080769205719706,0
208,0.03408780996685579,0.20081562777839956,0
209,0.2010460816777575,0.20106123484429372,0
210,0.04511265732224656,0.20150527820102027,0
211,0.11504212262749691,0.20210920992509374,0
212,0.04878554882711206,0.20349772451369097,0
213,0.0641227268817095,0.20364340425878225,0
214,0.09092653999030675,0.20364340425878225,0
215,0.0667004003772016,0.2040495136175683,0
216,0.09106726495607687,0.2040495136175683,0
217,0.041738270503699826,0.20490684582539842,0
218,0.03306292963242319,0.2050775873601054,0
219,0.1250274422630676,0.20513362516757694,0
220,0.058379104923974134,0.20513362516757694,0
221,0.02128247231426561,0.20525607705607918,0
222,0.19820210139453986,0.20579128018946846,0
223,0.1251834320098525,0.20605701486965278,0
224,0.05890548555270514,0.2062049236775224,0
225,0.10984604291108613,0.20673206903249053,0
226,0.17128433167388268,0.20678451515708474,0
227,0.10831918579427657,0.20799420405605895,0
228,0.046025348772100294,0.20878430830807937,0
229,0.10187856386675354,0.20890494607688326,0
230,0.1894034107154292,0.20898230710690247,0
231,0.06610408519510547,0.20903551562028866,0
232,0.04615815878821472,0.20903551562028866,0
233,0.07459251280465817,0.20991722132743462,0
234,0.048138995386001304,0.2106675731365898,0
235,0.13733753517468217,0.21116370549606112,0
236,0.026423343039453262,0.21214469200352548,0
237,0.01588458955344907,0.21230638665808044,0
238,0.09131636322973646,0.21231283019963887,0
239,0.09947768787504008,0.21253374757629573,0
240,0.12618679742659034,0.21377612338447627,0
241,0.030994984102480916,0.2143449692048014,0
242,0.141980783802358,0.214432616538353,0
243,0.02700589346760829,0.2144808606465317,0
244,0.14992669115827428,0.21563222359599332,0
245,0.14707044712917694,0.21588658107272318,0
246,0.19209581764026684,0.2165654311554669,0
247,0.09526766158040822,0.21715809083781934,0
248,0.0032496290294390384,0.21757595910778105,0
249,0.01894366635580047,0.2178790291380467,0
250,0.013783264596355704,0.21820663999377676,0
251,0.06801840578598817,0.21835829561462672,0
252,0.13092769630432466,0.21847355819992254,0
253,0.20596373541989088,0.21874213421044164,0
254,0.13873947260915132,0.21969366152010683,0
255,0.16839665590748776,0.21980050437283905,0
256,0.0582650338519064,0.2201070847635812,0
