,Birth,Death,Dimension
0,0.13535805117787825,0.15126976476282716,0
1,0.11656257838412609,0.17626059198187205,0
2,0.056324959869656466,0.2033676614704577,0
3,0.04530678771223218,0.2638584107790939,0
4,0.19492845105890977,0.26783716489283693,0
5,0.2527541114653781,0.315457427164738,0
6,0.0270325481244047,0.3219263168539863,0
7,0.10690802865039484,0.3811586566110139,0
8,0.07099716444644166,0.3850132667239413,0
9,0.23004965169545033,0.39072916863131746,0
10,0.25362230145084574,0.49265716908494617,1
11,0.5530322815115383,0.5594244438561464,1
12,0.5280876610229507,0.632610010576498,1
13,0.621199059379459,0.7114955099215877,1
14,0.6807016856684689,0.7184574507651647,1
15,0.48769000969481624,0.7509593934892846,1
16,0.6430881846816596,0.7652079214220671,1
17,0.35251697977638563,0.7878674424695059,1
18,0.7440946173560231,0.8035419387926852,1
19,0.7278888461487195,0.8530977004142666,1
20,0.674064515185324,0.859968833702572,1
21,0.7293465136969624,0.8825274264791858,1
22,0.4566679387962428,0.8840231907122261,1
23,0.4735490799242693,0.8853723648663882,1
24,0.5994862244091185,0.8915544926013649,1
25,0.6297718112249107,0.9011657866325715,1
26,0.49320606185928506,0.9240964160594851,1
27,0.9145383115434087,0.9293718124064227,1
28,0.5530322815115383,0.978429994342186,1
29,0.4453299305666292,0.9822326227814863,1
30,0.008788819672086001,inf,0
31,0.33200997826863865,inf,1
32,0.4112700340282177,inf,1
