,Birth,Death,Dimension
0,0.01129136798421404,0.014483914880213167,0
1,0.028848876225685882,0.03165868856175702,0
2,0.024418682180363693,0.031724111836069935,0
3,0.01634189800609176,0.03345495358623851,0
4,0.02749109568754493,0.033532020548988406,0
5,0.022942293376581713,0.03618313269100415,0
6,0.018702450909937607,0.041877789009309274,0
7,0.024826088367748245,0.04566425548488251,0
8,0.04644158053166891,0.046934613017731164,0
9,0.01806565413078587,0.053160424437033726,0
10,0.0254704518343547,0.055599284514169955,0
11,0.04723110768171046,0.05589928986307602,0
12,0.009409388685039266,0.05632095993975428,0
13,0.030946561427073194,0.05857607083470917,0
14,0.019926584354338583,0.06136226543618051,0
15,0.017875726688762028,0.061684173810875875,0
16,0.06243254255911057,0.06559230930330262,0
17,0.03806682593282118,0.06582521177160505,0
18,0.03627444238238331,0.06582852166023034,0
19,0.06001785261492232,0.06622755275422199,0
20,0.054702002650024784,0.06793688933220043,0
21,0.039842036652148805,0.07015247247818257,0
22,0.054594398213382966,0.07015970980481812,0
23,0.056773319036342196,0.07059531603039593,0
24,0.05844860110955219,0.07201543221833873,0
25,0.06827521662440539,0.0750785342369884,0
26,0.07397819893716939,0.07562288567104203,0
27,0.06098256564205029,0.07664854410358335,0
28,0.05458354430658374,0.0795790919180287,0
29,0.047392825501194835,0.0808002177257936,0
30,0.0175897946651975,0.08081007749261437,0
31,0.056028555232304655,0.08126881855548718,0
32,0.0609483407192849,0.08161055907862058,0
33,0.02675622989297899,0.08167773297465619,0
34,0.06615127265325071,0.08306180942139485,0
35,0.051061399484140346,0.08570224844115537,0
36,0.08068286791619117,0.08610706852208527,0
37,0.07488753640573775,0.08712974950377728,0
38,0.017442063403729557,0.08789444513874678,0
39,0.02549606977996355,0.08939330451399885,0
40,0.02024926362069457,0.09000849817447443,0
41,0.046411977679708394,0.0901707020608179,0
42,0.05816460402650603,0.09060166586163698,0
43,0.025979442256874874,0.09203575423433175,0
44,0.07721873160464898,0.09247172163536233,0
