,Birth,Death,Dimension
0,0.021624576873608636,0.026888380410143298,0
1,0.028632348528153995,0.029151652762504976,0
2,0.02230857196738556,0.04004302049038655,0
3,0.047461590077835125,0.04840192923282238,0
4,0.04625380639567622,0.04877197694416224,0
5,0.0050367797798640535,0.05033976947256813,0
6,0.053194275714905315,0.05509721610265972,0
7,0.03571050337155224,0.05509721610265972,0
8,0.04643768942295856,0.05520789499094547,0
9,0.042845857065706094,0.05702491891573225,0
10,0.02424076470850567,0.06159444738611297,0
11,0.017869061571712863,0.06159444738611297,0
12,0.05336063982363204,0.06175903153098006,0
13,0.03239717402828368,0.06430313359447548,0
14,0.027267006367716506,0.0702409407758029,0
15,0.036831309552247116,0.0702849378436935,0
16,0.04868540207461591,0.07087415286320964,0
17,0.06999039794141515,0.07197800713813951,0
18,0.03908642205724444,0.07466346380210842,0
19,0.07233354686161986,0.0748056966129439,0
20,0.0524335861633235,0.07851878091223086,0
21,0.025089192499900936,0.07940057191614314,0
22,0.07396983776573118,0.08113495730956144,0
23,0.008049413843333686,0.08159716317871701,0
24,0.03093711707590152,0.08491072952700784,0
25,0.061371829328962235,0.08502231797357551,0
26,0.051680349367465794,0.08521727160174464,0
27,0.015155684033537842,0.08549555121705732,0
28,0.05625749743227704,0.0869324891638178,0
29,0.0363499043365878,0.08896108018392201,0
30,0.01717546957411442,0.0894052067568748,0
31,0.07550015803428334,0.08987033599183969,0
32,0.01749913242131762,0.09042699161023293,0
33,0.07589579584518447,0.09055774055729793,0
34,0.016755654608995973,0.09237286089711771,0
35,0.08905431247482865,0.09244010433437688,0
36,0.06656742024766948,0.09258644495609825,0
37,0.01420235769792011,0.0929589126283833,0
38,0.030014351865876643,0.0929589126283833,0
39,0.09176822563050269,0.0933382936106224,0
40,0.041839443409355526,0.0936315022634242,0
41,0.029690310138162812,0.0937887881753543,0
42,0.05618463036230392,0.09462660491622588,0
43,0.028444528540222724,0.09462660491622588,0
44,0.08327676768721703,0.09619570570327796,0
