,Birth,Death,Dimension
0,0.009096577673457285,0.03366746503039497,0
1,0.041363335474749574,0.047057491140235275,0
2,0.037262893963929455,0.047057491140235275,0
3,0.06232751517537627,0.07012769894321391,0
4,0.023305738728858216,0.07559350802588671,0
5,0.055536390955488235,0.09294303585356134,0
6,0.0931279638995578,0.09327977808701227,0
7,0.09160164504886881,0.0970768247868764,0
8,0.06861509137222777,0.09936779047203936,0
9,0.04211325229999041,0.10294983143111869,0
10,0.027838710738555927,0.10457676349581768,0
11,0.07300461365145572,0.1119286457131603,0
12,0.051773755243756825,0.11291010808359603,0
13,0.030174975153607564,0.11294693422219326,0
14,0.06535742105130493,0.11294693422219326,0
15,0.08337188621030145,0.12150434399058574,0
16,0.04161866580275342,0.12322762571612533,0
17,0.0737394859007432,0.12322762571612533,0
18,0.07200273536908608,0.12573880582184505,0
19,0.07036479390393813,0.1266423325370436,0
20,0.08173484175005452,0.1285623406127855,0
21,0.05693750261369135,0.1287446507634723,0
22,0.09632938041155947,0.12995211435702902,0
23,0.12326894550544665,0.13021526428180452,0
24,0.025106973463856153,0.13226812088115536,0
25,0.06686375164307223,0.1325801413692349,0
26,0.1313919631098357,0.13333457101621315,0
27,0.035607451643387855,0.13411843146326297,0
28,0.12420863132477455,0.13504656122546677,0
29,0.09650585018804092,0.13550754229746675,0
30,0.007882371826140377,0.13569490312925725,0
31,0.12336133179999886,0.13902150368817723,0
32,0.10886132599866949,0.13912305664868085,0
33,0.1330805374251759,0.1398008484274148,0
34,0.06167153241365053,0.14368428159283875,0
35,0.10932113643611285,0.14526421270014855,0
36,0.0526552851830101,0.14956298192765094,0
37,0.03220844477736329,0.1535408490316199,0
38,0.1336402739376814,0.15574313938701645,0
39,0.1507442528978522,0.15802992179783493,0
40,0.07702095210514692,0.1587189408681292,0
41,0.10831102662780723,0.1595990996218276,0
42,0.057518011764962296,0.161649727100447,0
43,0.14989341952207857,0.1622098262031627,0
44,0.12141455088247266,0.16309971965668646,0
45,0.10097757160942855,0.16337210407268765,0
46,0.11153406840263003,0.16583321213552904,0
47,0.05683521744730036,0.16590733771394262,0
48,0.1632465956127579,0.16871456869497303,0
49,0.031017919852637243,0.1689329433142681,0
50,0.03868424798996384,0.16980727831888276,0
51,0.029085506101973024,0.17033526393931575,0
52,0.02660008601912689,0.17299216647124072,0
53,0.13660160741356664,0.17573652514465266,0
54,0.0699167218729575,0.17601978534286278,0
55,0.1406901891753779,0.176336386748025,0
56,0.04109804784093729,0.17746259451097146,0
57,0.10146385793991863,0.179090540634659,0
58,0.14395802991488948,0.18147593728765798,0
59,0.10194381075366132,0.18148155872639815,0
60,0.060473110678402775,0.1822344718922505,0
61,0.006466924533379714,0.1830353399341389,0
62,0.15680189792149657,0.18399753474563663,0
63,0.15529438510699878,0.1852583118793496,0
64,0.16107989182734894,0.1871563101811694,0
65,0.07618410233235906,0.1871563101811694,0
66,0.052904815514866366,0.18835688781556714,0
67,0.0833519108013071,0.18939970982630605,0
68,0.15538066955358976,0.19000802833326313,0
69,0.054954509150398234,0.19207106712253263,0
70,0.14804367218097048,0.1921452008790756,0
71,0.04629276297766671,0.1945420582100733,0
72,0.10065221542887437,0.19650594710225755,0
73,0.035618888189895004,0.1981137135854829,0
74,0.08382558542916962,0.19831770234944313,0
75,0.07054744832340587,0.20276383087046257,0
76,0.07548097534179676,0.20542296901939106,0
77,0.1927245790033142,0.20550407149044525,0
78,0.03352463184122578,0.20631871208579744,0
79,0.02954004884671879,0.2066461144028724,0
80,0.06083592822748729,0.20906448695024282,0
81,0.03137007373776268,0.20924982993403585,0
82,0.028786676559325763,0.21120155747113623,0
83,0.009112169901824951,0.21182885280972163,0
84,0.1459565462577994,0.21188475876808732,0
85,0.08855942367599157,0.2128566029356449,0
86,0.18868017212682653,0.21289565686954715,0
87,0.18954717116432185,0.21541448497536397,0
88,0.021607007431525882,0.21541448497536397,0
89,0.07250090354284744,0.2157003496601514,0
90,0.02466101141126975,0.21686646700308232,0
91,0.19334152234740432,0.21705761687146474,0
92,0.15864357921509942,0.21705761687146474,0
93,0.06529769645296069,0.21716441436695066,0
94,0.04659121349532769,0.21716441436695066,0
95,0.12531764893377706,0.2175121440452369,0
96,0.05772001026080309,0.21960575488303036,0
97,0.17504286071763586,0.21975865338952127,0
98,0.1349139485626376,0.21975865338952127,0
99,0.044290420997587066,0.22424757655665928,0
100,0.036370245025667214,0.22534769449564906,0
101,0.11045450288945224,0.22776066527451033,0
102,0.025790659670664517,0.22960494188444636,0
103,0.011765592446343787,0.22982325996918274,0
104,0.12002940842825205,0.23088554110254544,0
105,0.08446688366098087,0.23178450165509268,0
106,0.022292656988462056,0.2344318632342366,0
107,0.12402736596917552,0.23464053934682583,0
108,0.04889809388061672,0.23807635580219455,0
109,0.10616623016108717,0.23892744486835882,0
110,0.10715467187959593,0.24198457621124314,0
111,0.026824759347754634,0.2424068596652087,0
112,0.004217917843661878,0.24248607758893348,0
113,0.11678532265648378,0.24287658002283663,0
114,0.2281933370849274,0.24307180848920173,0
115,0.20107230684020094,0.24355972115864688,0
116,0.12778531787712188,0.2444343943529651,0
117,0.14779917422766042,0.24448898900417437,0
118,0.023537818165367597,0.24526280812506318,0
119,0.1974852824839124,0.24575983099644405,0
120,0.08049868103216473,0.24692441648976182,0
121,0.22344162966071557,0.247893560825451,0
122,0.10287082516803292,0.24946955025569928,0
123,0.24034681037937744,0.25199343710265765,0
124,0.0897289308919671,0.25304718952049576,0
125,0.03256036993000033,0.2539963754606215,0
126,0.06727372011983124,0.25482361324266123,0
127,0.09169284419787604,0.2552168126945291,0
128,0.016300755047920945,0.2569670550095531,0
129,0.11516282523748855,0.25893181597979587,0
130,0.0065330661261369105,0.2605011175245031,0
131,0.03295947903699625,0.2607610213392526,0
132,0.07326879789996443,0.2608327172376549,0
133,0.13598882698764192,0.26096821806186865,0
134,0.1968151462772304,0.26117019638291106,0
135,0.08679090701445391,0.26258204050999656,0
136,0.11295649822301868,0.26512838978925923,0
137,0.06526763379701228,0.2657809068975405,0
138,0.07991648549771824,0.2659837093769756,0
139,0.011957268642379892,0.27032493953904324,0
140,0.13604499878783394,0.2723127836589315,0
141,0.027208049907553544,0.2725731938896647,0
142,0.002162363222546815,0.2731456512434618,0
143,0.1284672628916761,0.27322722261179677,0
144,0.14952360777782892,0.2734952335298778,0
145,0.22787910322976557,0.27394150322955146,0
146,0.026266557482878095,0.27608313101617765,0
147,0.013139818164247585,0.27611640808790316,0
148,0.023655227837570902,0.2761231694060883,0
149,0.15061497826727688,0.27662110415526475,0
150,0.03651118864671765,0.2766414825953907,0
151,0.09539470802322358,0.2770148562898137,0
152,0.06014169585146312,0.2775744010055141,0
153,0.011121372900270599,0.2789414535112138,0
154,0.033301336691838546,0.2790778216139682,0
155,0.045683846587988186,0.2791762155241079,0
156,0.12744560850034992,0.2804122873258502,0
157,0.02398607262708552,0.28126036120998354,0
158,0.008115232381745385,0.2835788108254276,0
159,0.021958683839458426,0.28479647509415773,0
160,0.04055484046941371,0.28594414136899127,0
161,0.22127330707829562,0.2864513492072934,0
162,0.010705567575183816,0.2901987615077056,0
163,0.16247063534638706,0.2901987615077056,0
164,0.041787846255824435,0.29064031263488654,0
165,0.01797364131132717,0.29122254245301316,0
166,0.26709048757635634,0.29129369881852274,1
167,0.02589717112936074,0.293406031526557,0
168,0.021604264253985317,0.2937706296643402,0
169,0.091980844793221,0.2937706296643402,0
170,0.027476504490435705,0.29440256891508765,0
171,0.23415024885753588,0.2947562162255505,0
172,0.03722751585276818,0.2947839814410431,0
173,0.2770148562898137,0.29683279410402985,1
174,0.07470765974036941,0.29721484793101394,0
175,0.005838542274183345,0.29721484793101394,0
176,0.09641159251702847,0.29822971304873647,0
177,0.06275177766996576,0.2985626004707951,0
178,0.016722902787446925,0.2989320405668646,0
179,0.22912562619102128,0.29896432779920246,0
180,0.008529878944163238,0.3002210770636794,0
181,0.0402659816609221,0.3007043179095674,0
182,0.18896823867956847,0.3016117248994201,0
183,0.052362168176001256,0.3020722215888427,0
184,0.20981032426295443,0.302808224766273,0
185,0.290511103138428,0.3029532490567185,0
186,0.12383682680897246,0.3038880775358449,0
187,0.19364477273999015,0.3052610241927277,0
188,0.18969314835394369,0.30562068238536766,0
189,0.17312305232184888,0.30567230930792866,0
190,0.048095951707520235,0.30599044255148167,0
191,0.1275195206426779,0.3060501062865493,0
192,0.1991863390371056,0.30610057428064397,0
193,0.2900699797582328,0.30610057428064397,0
194,0.048598570282125775,0.3062295281663878,0
195,0.0058863249583508415,0.30871269914821,0
196,0.13478803259537764,0.3089626395484405,0
197,0.005221799039089481,0.30952669516382025,0
198,0.026540351465084377,0.3098873472975606,0
199,0.21789452923018016,0.3098873472975606,0
200,0.12474794200837547,0.310490074426807,0
201,0.06728670574171403,0.31086697990113477,0
