,Birth,Death,Dimension
0,0.013239751919296383,0.030703750316832923,0
1,0.016650305855999692,0.036782613871364944,0
2,0.07025138571194689,0.0793641589032581,0
3,0.0335883075535659,0.08643559526882871,0
4,0.07939556295795791,0.0894886227205417,0
5,0.031597952806219354,0.09006168834937078,0
6,0.08017697279819613,0.09086485719175286,0
7,0.04048656137280249,0.09519432115730309,0
8,0.06884838147412786,0.10299709656437872,0
9,0.06554272874021538,0.10299709656437872,0
10,0.07575022689802813,0.11431189052744206,0
11,0.045362899416459546,0.11726777808256883,0
12,0.1066087544592641,0.12210602124624148,0
13,0.0848335744535349,0.1298254110467204,0
14,0.06422149900290308,0.13009620983501824,0
15,0.04453666129858902,0.13432707307389014,0
16,0.006079527985534683,0.13861357802360885,0
17,0.06271817132861712,0.13883863447350864,0
18,0.006255587441906574,0.14869961583810942,0
19,0.022625822876887636,0.14941505279505574,0
20,0.09651312179236105,0.15019712738326074,0
21,0.038929683805150606,0.15369402491227335,0
22,0.10684849103951366,0.15378879785971167,0
23,0.016040143888701897,0.15583178806312148,0
24,0.09508936080206642,0.15597867992153158,0
25,0.07084413925029298,0.15842990999368745,0
26,0.09420077333796129,0.16458698756576495,0
27,0.1471249299109212,0.17366883685714962,0
28,0.10064839552395999,0.17452531501245339,0
29,0.14353580400032762,0.17514005020813572,1
30,0.03695561589491814,0.17722399284565293,0
31,0.016933644793237224,0.17722399284565293,0
32,0.1728632293045541,0.17769987139592125,0
33,0.037825735189649046,0.17769987139592125,0
34,0.00955069750619797,0.18296794638632063,0
35,0.1456414386664917,0.18363198493300326,0
36,0.13640950777688277,0.18545675048497334,0
37,0.02938054994593231,0.18682990387887155,0
38,0.018364314932917014,0.18682990387887155,0
39,0.14534891741206135,0.1916592292674566,0
40,0.045049861041911776,0.19408940634147143,0
41,0.03607553817900855,0.1963934320285854,0
42,0.05150354774940957,0.19835791061710195,0
43,0.05838494903264568,0.20000957250519147,0
44,0.17969414265330452,0.20451997848861625,0
45,0.012391678176316367,0.20451997848861625,0
46,0.1194868239220892,0.2086147801669328,0
47,0.14952645038231882,0.2100402300994486,0
48,0.16334697346856397,0.21381674672405848,0
49,0.0749259057892595,0.22552447690509925,0
50,0.07438273220703062,0.22654301456990567,0
51,0.11125165662664172,0.2281967125734613,0
52,0.14675770472174698,0.2281967125734613,0
53,0.043416987556528674,0.23567370781763763,0
54,0.020963117457857283,0.23797458038423935,0
55,0.0806789428188861,0.23888974235261118,0
56,0.08818938362006945,0.24194495120150405,0
57,0.013447367638564467,0.2420544827384684,0
58,0.08644144379291807,0.24371053231165374,0
59,0.00844547888079017,0.24371053231165374,0
60,0.12547766608550848,0.24577135786045745,0
