,Birth,Death,Dimension
0,0.0011263461183528278,0.035700449898297903,0
1,0.009832971524005307,0.040657161776708306,0
2,0.03229838691268694,0.0436749019154371,0
3,0.014556553710033837,0.06972540573835173,0
4,0.06969464211741694,0.07621183933348452,0
5,0.051537241794470945,0.07806734111045777,0
6,0.026739956275542043,0.07806734111045777,0
7,0.08503994253588976,0.08597537907830055,0
8,0.008004885514401594,0.09045226826797792,0
9,0.0833987709312074,0.09082545134229891,0
10,0.0820872572639495,0.09356715846749075,0
11,0.09097167119743776,0.09909523592086822,0
12,0.08271465965059666,0.10236001253612648,0
13,0.04324060573300759,0.10509217580585384,0
14,0.10297784737031457,0.11074352168074264,0
15,0.04582742811596918,0.11556969213607493,0
16,0.08091555639750425,0.12671115382052756,0
17,0.025281868969620924,0.12902701744437084,0
18,0.05674705076014641,0.13635198661205372,0
19,0.12585341076078949,0.13839901818359246,0
20,0.061359866635685045,0.14029927747170168,0
21,0.11853472294617662,0.1444927975441146,0
22,0.07111004152883016,0.146074598363776,0
23,0.12712596838983803,0.15999706342095465,0
24,0.029546980675942414,0.15999706342095465,0
25,0.043852533136988225,0.16044981724908058,0
26,0.05316418699291359,0.16131945555348493,0
27,0.14421496594639116,0.16177526832847644,0
28,0.12118482185865731,0.1635152180729187,0
29,0.03530701696978833,0.16508721315898223,0
30,0.14750475916168293,0.1674204456923335,0
31,0.13924657105736016,0.1674204456923335,0
32,0.055024175805502895,0.16837731979306358,0
33,0.09107671457123956,0.16916389303280754,0
34,0.12734373072723126,0.16999789759114192,0
35,0.12242682004023542,0.17367753944516862,0
36,0.01397917547455596,0.17602516938818236,0
37,0.011446908249416632,0.17731982762687515,0
38,0.12089330272062859,0.17742201217612685,0
39,0.12761029443152438,0.17769532249898057,0
40,0.09653465623474566,0.17775157378468576,0
41,0.05579427954831062,0.1778400204592132,0
42,0.029616591461902098,0.18026380331040792,0
43,0.17121599280888578,0.18056657631032036,0
44,0.044896880818893314,0.18127371242956292,0
45,0.059531851728488405,0.18233841667689588,0
46,0.028010251033177003,0.18271989889456586,0
47,0.038090157412370984,0.18328899827282674,0
48,0.09778429212353679,0.1839329309534662,0
49,0.0478679936572759,0.1851452129660225,0
50,0.15614316388765515,0.18754150164893224,0
51,0.0918609006815797,0.1888464578942708,0
52,0.014134887785853922,0.19163162430715874,0
53,0.13248023231973016,0.19340889038069242,0
54,0.02694954007587247,0.19400241038834598,0
55,0.01259780925009435,0.19617936996431073,0
56,0.03529194437082306,0.19617936996431073,0
57,0.053457404065948344,0.19679711806855826,0
58,0.13798995665810332,0.20212297732814755,0
59,0.18260070846658338,0.20603506122520954,0
60,0.13443816985728918,0.2065066789748683,0
61,0.02459938547742091,0.2124681109438713,0
62,0.1745515344948615,0.21285515246787223,0
63,0.025155688568871626,0.21285515246787223,0
64,0.16404194228550706,0.21372538257643459,0
65,0.04088880088546687,0.2138659325300586,0
66,0.19729791404377184,0.21769974448855356,0
67,0.07443719348529587,0.2183715951396401,0
68,0.15796350945014248,0.21887230083105558,0
69,0.11113558736845686,0.22000884754860883,0
70,0.11369517862410006,0.2223813930446833,0
71,0.0648232254924993,0.22299692425932027,0
72,0.0014300770682404984,0.2230795128499269,0
73,0.09298099281924355,0.2245035292631663,0
74,0.1751041157029266,0.22464994857426246,0
75,0.08859194380655777,0.2252436309925,0
76,0.1474825615178802,0.22671981089711724,0
77,0.008240820832327134,0.22745746069406847,0
78,0.007503349187395925,0.22745746069406847,0
79,0.16413607316830225,0.22753922648476577,0
80,0.10851166839504678,0.23090015619667148,0
81,0.06584300299912027,0.23098255586226046,0
82,0.02247703843883242,0.23236793002432565,0
83,0.03582786617021638,0.23237422652271755,0
84,0.19330281078185496,0.23237422652271755,0
85,0.007344494414259439,0.232936795028569,0
86,0.029977737059333265,0.23463590968352566,0
87,0.07091686061840519,0.2355565730406881,0
88,0.10905711646875105,0.23656947812210694,0
89,0.06308062326788466,0.23813771016879248,0
90,0.18755618734460267,0.2382176310107912,0
91,0.15715525758100246,0.23898807412288114,0
92,0.10710849838765468,0.23910168663307108,0
93,0.1295060922717195,0.2403541490540635,0
94,0.04426760572485655,0.24224246420505868,0
95,0.17818949419753305,0.24239259062476548,0
96,0.1649460898500743,0.24239259062476548,0
97,0.11742906561244493,0.24246980060267187,0
98,0.1455011091240922,0.24349218217184265,0
99,0.10564228976250789,0.24433965373158917,0
100,0.045615219550092956,0.24433965373158917,0
101,0.23741295651130412,0.24709524943839833,0
102,0.05412308494921314,0.24709524943839833,0
103,0.00553930356582788,0.2478199207726942,0
104,0.2363172856603002,0.24966937056840033,0
105,0.04489250133780365,0.25229850111421803,0
106,0.079224820045245,0.2535842054398527,0
107,0.1543115809263984,0.2535842054398527,0
108,0.18834811894768744,0.2537374313701989,0
109,0.10903798050245994,0.25425195869412454,0
110,0.03768254935375037,0.25428789908935856,0
111,0.05610622934135612,0.25518866882372915,0
112,0.232936795028569,0.2562367136596694,1
113,0.06681701056547462,0.25763383130994577,0
114,0.21791791123806237,0.2600658455880115,0
115,0.03291569062606525,0.26114744173798277,0
116,0.1547839159060953,0.2614334055132821,0
117,0.06473220403859092,0.2614961015321574,0
118,0.0373768295306236,0.26206039923859814,0
119,0.006757655708046872,0.26252030667253634,0
120,0.021067826770865716,0.2634495160651069,0
121,0.23949014829136284,0.26348034414931465,0
122,0.1959096069990115,0.26372414466361704,0
123,0.03849679451377053,0.2637942468693918,0
124,0.16026640231183753,0.2658142439089737,1
125,0.08393412123818911,0.26682661075112113,0
126,0.12975419764331786,0.26710733921633967,0
127,0.09243905669996066,0.2687090862784254,0
128,0.02633777649512148,0.27016028257193947,0
129,0.04241078878022286,0.27056673452142566,0
130,0.0045667965645255215,0.27145456364028486,0
131,0.10908620900751387,0.2725541373567384,0
132,0.08269054010964016,0.2731719220335921,0
133,0.25920442821292067,0.27458776722674016,0
134,0.15927351007387414,0.27537040470128615,0
135,0.00477004776622747,0.27547926446959226,0
136,0.05849100052130374,0.2759156923444068,0
137,0.22800566668525446,0.27658332155062326,0
138,0.08890437139225393,0.2777904870868986,0
139,0.2309369405103101,0.27827806341511874,0
140,0.0679139567231608,0.27881122016141335,0
