,Birth,Death,Dimension
0,0.008459973286226163,0.0201805254624281,0
1,0.05962700548478306,0.06475540698584203,0
2,0.058201851296642126,0.07542946313819132,0
3,0.06432124546900764,0.07794931490522206,0
4,0.053434317436557466,0.09223357987943559,0
5,0.06396349592477657,0.09893196519548086,0
6,0.05249335387341203,0.11152514608086472,0
7,0.07867391487165998,0.11531485276678755,0
8,0.018876093361277713,0.13450363812460253,0
9,0.13295068211044048,0.15055550061841116,0
10,0.03849229959935874,0.15549881027970536,0
11,0.06260070651793981,0.15954389526382873,0
12,0.1381048912623195,0.16394739919545454,0
13,0.05916308846601137,0.1779094012250989,0
14,0.02076491897932442,0.18019756749848503,0
15,0.008812081996542598,0.18340456335917954,0
16,0.07058792021457805,0.18730406544846379,0
17,0.07837320858723451,0.20656691402012095,0
18,0.11658246430896813,0.20837012004168798,0
19,0.1954199087859596,0.2125141257461326,0
20,0.07173023311159243,0.21556295151749372,0
21,0.11981233988160822,0.2197806552812569,0
22,0.19696282077142835,0.22177220127172237,0
23,0.16176233862093792,0.22195519786580442,0
24,0.14981103945808882,0.2232633303077547,0
25,0.020258286087195376,0.22578975499992304,0
26,0.14240360255115003,0.22969169835716474,0
27,0.05326601384428764,0.23129805150128002,0
28,0.06782010145790185,0.23161030909034963,0
29,0.10382378286827854,0.23258063535989915,0
30,0.09380954103427652,0.23258063535989915,0
31,0.036611066392877256,0.23303467647222798,0
32,0.11848434121839668,0.2336790168599462,0
33,0.026626424588561015,0.23589660235094145,0
34,0.09199388312623313,0.23757554438564832,0
35,0.03883749806791548,0.23800255265742654,0
36,0.027167501340881195,0.23900386408391683,0
37,0.10561000284420763,0.23964171260576672,0
38,0.007299539364714502,0.24009714407145,0
39,0.09895389998039872,0.24768361470271827,0
40,0.10174801972026626,0.24864662076495514,0
41,0.1895543436401328,0.24864662076495514,0
42,0.02885876273485921,0.25665221152680884,0
43,0.008525023241112373,0.2606084042836412,0
44,0.06800830827337978,0.2657351299878542,0
45,0.052086770315515896,0.2684275875691431,0
46,0.2526815033005576,0.2688548707569105,0
47,0.06914669941309715,0.2688548707569105,0
48,0.26603146724361226,0.26886938410987393,0
49,0.06528010636591908,0.26892395317883644,0
50,0.024476364569766207,0.26892395317883644,0
51,0.1857382898918586,0.269790771551883,0
52,0.12067443598334626,0.2702422672007825,0
53,0.06771009012422646,0.27176096656272897,0
54,0.08761483693825411,0.27305019990167534,0
55,0.12289859528920088,0.27856465838808864,0
56,0.007588106680302964,0.28033786548512085,0
57,0.013288949207258649,0.2809975672417824,0
58,0.07729248113848874,0.2824773506654734,0
59,0.11113617387525454,0.28473816086860404,0
60,0.2358633751057092,0.2877924173176728,0
61,0.23757554438564832,0.2883067708242031,1
62,0.046990634075862237,0.2887172910217801,0
63,0.04585053537102013,0.2919006483133765,0
64,0.00555846949953398,0.29453258395157034,0
65,0.006855690906491629,0.29453258395157034,0
66,0.0728933619877512,0.29489649521553674,0
67,0.1457690254181958,0.2961439867770014,0
68,0.01160400459981481,0.29676752771257753,0
69,0.18619819887693256,0.2976948885224511,0
70,0.01078665626766484,0.30348739014656767,0
71,0.08980579811084266,0.30689426348254933,0
72,0.06424930662378514,0.31677197043167193,0
73,0.1655895200561066,0.3199525983609268,0
74,0.24969565528492899,0.320994571669013,0
75,0.015506817944803242,0.3236748140346277,0
