,Birth,Death,Dimension
0,0.019676818609447144,0.032008676118401524,0
1,0.03925414947101169,0.04565093542664911,0
2,0.03478004743239771,0.05176775038035342,0
3,0.023355752218239045,0.0534342599491614,0
4,0.06211577880379593,0.06875275408810155,0
5,0.06557950210753483,0.07677841400563246,0
6,0.046531546659849043,0.07873074848418771,0
7,0.0737935365985748,0.08291698342350429,0
8,0.05620517322418339,0.0854876142464458,0
9,0.018521491119211975,0.08901922082171365,0
10,0.07291512702893366,0.09616308036536625,0
11,0.02690786280126911,0.10116441639811302,0
12,0.06418281003302928,0.10586377162317684,0
13,0.03213308257351366,0.10862106843072095,0
14,0.04628685431103452,0.11096164406840003,0
15,0.04662215377572909,0.11761682677738039,0
16,0.08368288098228693,0.12451442660221612,0
17,0.12420870270375262,0.13729970589362528,0
18,0.11532592148072085,0.13729970589362528,0
19,0.020734970142001763,0.1438797860515233,0
20,0.01748372562361955,0.1444660112448386,0
21,0.1406028666299417,0.1505647885556789,0
22,0.09826422590240302,0.15263480303031118,0
23,0.06534993123223087,0.15343388264538116,0
24,0.11927159104521157,0.16249092150472255,0
25,0.07506061818061538,0.16330939000252143,0
26,0.037133001980312,0.16644741303773247,0
27,0.013433441987626082,0.1708623449292167,0
28,0.13794198680078185,0.17317087362542016,0
29,0.02669441570136022,0.17336420731446134,0
30,0.0581443340202864,0.17870064649865025,0
31,0.18146970222387104,0.18351600670067714,0
32,0.0868494304409585,0.1871506782260518,0
33,0.09467156413681843,0.18726035832092924,0
34,0.08546417607610945,0.18933442984283,0
35,0.025108798391655585,0.19123469257010295,0
36,0.027234776351513834,0.1964277992217659,0
37,0.13402137817861404,0.19791672319976994,0
38,0.16799168198251446,0.1979905364984642,0
39,0.03284055339323044,0.1981788140921772,0
40,0.12653677444259293,0.19858730670003943,0
41,0.1702991661768477,0.20190218563924545,0
42,0.15153654303735653,0.202212959612859,0
43,0.1390333045447535,0.20236786505552662,0
44,0.153184575900021,0.20635808958441937,0
45,0.05358907194432616,0.20657459600597483,0
46,0.003951079150303682,0.207457702141852,0
47,0.03273934236277165,0.20788926641890992,0
48,0.12470766433153868,0.20871281688735588,0
49,0.022129521629288162,0.21163176936562977,0
50,0.1270999247543072,0.2127383890102157,0
51,0.09445712323903122,0.2147207325642495,0
52,0.16758189677873137,0.21480521409626963,0
53,0.1748126862555881,0.21480521409626963,0
54,0.1221300964218699,0.2149692994100858,0
55,0.02520298282982736,0.2149763545697011,0
56,0.122840576916326,0.22024167492760705,0
57,0.01309700784659018,0.22032657922770016,0
58,0.049296121315562824,0.22669603660469861,0
59,0.03006220345676347,0.2288861202483783,0
60,0.207457702141852,0.22947081898871902,1
61,0.1047603141429363,0.2295480379218101,0
62,0.019162910968640978,0.23183990785451813,0
63,0.06935402486404796,0.23257300789516966,0
64,0.09171670031733936,0.23257300789516966,0
65,0.11172809617877144,0.23285285586602456,0
66,0.1961937937323478,0.23340149781489972,0
67,0.0006018088515564735,0.23340149781489972,0
68,0.18993881440154425,0.23696211183512195,0
69,0.06267086733049687,0.24143748808478305,0
70,0.17492275027580084,0.24237426381867677,0
71,0.11077730783767537,0.2430677435604851,0
72,0.0011979848878114208,0.24522370583863717,0
73,0.04610270221442869,0.24723145079864373,0
74,0.031729090552162775,0.2474262972069604,0
75,0.057576854013462464,0.25433856033169633,0
76,0.18120961635880695,0.25477521137176184,0
77,0.247287725613073,0.2570335436549387,0
78,0.03791925144613262,0.2571931145490485,0
79,0.0091513438937052,0.2571931145490485,0
80,0.04006245472008951,0.2575828390190802,0
81,0.09339113508697039,0.25844367566664206,0
82,0.019923265311704297,0.25975708691881516,0
83,0.25758750813021314,0.26156047055496356,0
84,0.02038261137420805,0.26173391464161566,0
85,0.09770135586842743,0.2620527940778462,0
86,0.05050070106661175,0.26669529158048033,0
87,0.08116128619378415,0.2670681719384894,0
88,0.11632908014586496,0.2695948111780956,0
89,0.024177543368496535,0.27025922365275823,0
90,0.07998122270521935,0.272098528428361,0
91,0.009466886984807243,0.2739752504319559,0
92,0.1573099009333514,0.2740853440085338,0
93,0.11995397957394172,0.2740853440085338,0
94,0.14026334378801775,0.2750108163169468,0
95,0.05173206828839527,0.27575330817067634,0
96,0.02788139608724216,0.2800485881546565,0
97,0.023581083733459796,0.2821262331068144,0
98,0.20171791008404993,0.2825809393984646,0
99,0.07526282130690787,0.28532593887115343,0
100,0.2571041267333144,0.285862485354194,1
101,0.28329812813809907,0.2858766521372572,0
102,0.05470914401374938,0.28696668124059777,0
103,0.05375897327758816,0.28766359082214554,0
104,0.05932441658234733,0.2906692389963459,0
105,0.021138912799421483,0.2910678826634838,0
106,0.07300228377947171,0.2923146474620354,0
107,0.042093114621766015,0.29297608247257756,0
108,0.060178000088042305,0.29451934882893904,0
109,0.1308024250205665,0.2947993855570932,0
110,0.058857019517329356,0.29518484008157364,0
111,0.10823150853057828,0.2953842163122048,0
112,0.11359436277334678,0.29712811049535126,0
113,0.0407256266079532,0.297933743075365,0
114,0.2054643840405448,0.29830980725398204,0
115,0.008583409783890938,0.30227957382806514,0
116,0.285094654801583,0.30647001657118234,1
117,0.0347124907667703,0.30707013323246357,0
118,0.06651905876745623,0.3086648188963502,0
119,0.17609990836225897,0.30909783402061286,0
