,Birth,Death,Dimension
0,0.006026530230009319,0.012930404458538769,0
1,0.013936395772129573,0.024546492414424415,0
2,0.019107685564736077,0.029748545093800982,0
3,0.026489469433990664,0.029754114710599078,0
4,0.016253408247434153,0.03468768678072487,0
5,0.031046963503265412,0.05045239733988316,0
6,0.013080440424944384,0.06952781647795225,0
7,0.05036661666704667,0.07771809536069918,0
8,0.029060505432356165,0.0820567457354916,0
9,0.005612286213418249,0.08772617329827304,0
10,0.08451177006884136,0.09163801154970275,0
11,0.08577983076528395,0.0921768782181277,0
12,0.03638257187568128,0.09316163097161378,0
13,0.06553540298889726,0.09407840455725458,0
14,0.03242750383298065,0.09605382305930488,0
15,0.0697577824102199,0.09661502182885284,0
16,0.04740170370281649,0.09815364471963928,0
17,0.08253996419009413,0.09958237570770045,0
18,0.0541096639024814,0.10015821770940736,0
19,0.091072838353365,0.10028690067083179,0
20,0.02644186696573847,0.10144670698291869,0
21,0.07690873322249236,0.10164545838109917,0
22,0.007474393887480502,0.10329342072646541,0
23,0.06935365874466937,0.10463275639677594,0
24,0.012213678037535591,0.10463275639677594,0
25,0.07408135434612984,0.10814597712404717,0
26,0.07978833543643904,0.11524161930414345,0
27,0.10555650784749537,0.1158225837933129,0
28,0.0683656210134721,0.11678297525693015,0
29,0.056876865477205385,0.11714351346660312,0
30,0.06548072835399277,0.11743175894058788,0
31,0.026344446055405535,0.11754485331230413,0
32,0.038862742741390455,0.11853371891287434,0
33,0.0408376904157568,0.1186771033862517,0
34,0.03288309228609976,0.1187964531304585,0
35,0.06241173956737833,0.12106952202243082,0
36,0.06818118625041514,0.1252431058211304,0
37,0.030853765433059954,0.12887501058309003,0
38,0.04407973770257323,0.1289251844847178,0
39,0.029532697672325026,0.13180704358883388,0
40,0.05134524419689379,0.13935550923151974,0
41,0.04918029719799777,0.13980690604396528,0
42,0.04399568673911369,0.14031353317953354,0
43,0.11300013723891078,0.14045574291146812,0
44,0.11550838226711801,0.14170121978527617,0
45,0.09910557739773673,0.14224323041591214,0
46,0.024319232724437922,0.14336621334442978,0
47,0.0970193855581567,0.14426439598148388,0
48,0.12188730225662825,0.1448630491032643,0
49,0.10649799772465995,0.14662951728535112,0
50,0.0327563881267966,0.14810741265937244,0
51,0.01950476342599572,0.15008678053473268,0
52,0.07263590687058896,0.1518323515619957,0
53,0.035894300799409806,0.15383230993992658,0
54,0.12487643539710636,0.15428423042875283,0
55,0.0872291102558409,0.15524229450316318,0
56,0.03835764870489844,0.15662155850652437,0
57,0.03632664984777012,0.15938125637240375,0
58,0.15329880679053487,0.15948338408036533,0
59,0.09189098483463809,0.1612096039546107,0
60,0.15953061545882274,0.16227787921372072,0
61,0.16190130760161736,0.1625845790729573,0
62,0.07171924049932932,0.16413432148808482,0
