,Birth,Death,Dimension
0,0.005821249027294417,0.014888779717848633,0
1,0.02389637760114871,0.026061643649474275,0
2,0.021053615713542584,0.027157631925522896,0
3,0.032897453627892204,0.036721428071868734,0
4,0.02335823960599559,0.038011923315613316,0
5,0.03467000565163192,0.043043945849665755,0
6,0.043457061178819645,0.04621757400713522,0
7,0.02953761807614763,0.047218043300805146,0
8,0.019597676905733663,0.047794159026602556,0
9,0.026002537295943928,0.04782587797175353,0
10,0.04646482947705388,0.05273941288053363,0
11,0.022696434937658494,0.05274326946949137,0
12,0.03250824776861372,0.056493594267927216,0
13,0.03449677548742813,0.05720027510574166,0
14,0.011927513742866491,0.05755895452172066,0
15,0.04124382226342338,0.058743487086435064,0
16,0.0177923298130529,0.060062979582910625,0
17,0.03685141424514071,0.06029195849508162,0
18,0.0498924900498674,0.06069642281600118,0
19,0.06115604104389383,0.06148248780527632,0
20,0.0585593065129858,0.06156195794488872,0
21,0.04015518109222449,0.0656111821482902,0
22,0.04229973151219779,0.06668789260981756,0
23,0.057989287855530036,0.06828014267962479,0
24,0.06271468232521238,0.06987066346211401,0
25,0.06437408357021979,0.06996910079687124,0
26,0.025623458181232905,0.07039731755330181,0
27,0.06509184349797326,0.07139592629192304,0
28,0.02668569158815426,0.07207270078631078,0
29,0.011927015812891573,0.07509442619525297,0
30,0.0631172973123455,0.07572886910522769,0
31,0.062304536135638466,0.07598004021633165,0
32,0.027220717922115445,0.07598004021633165,0
33,0.06665862057550376,0.07605089388023212,0
34,0.06762279142816041,0.07629848757910673,0
35,0.026105959996688854,0.07724336692438682,0
36,0.06713369380533907,0.07737349707174124,0
37,0.06770201578103474,0.08008215841594468,0
38,0.0756357007300581,0.08041466445645962,0
39,0.07255010018493435,0.08085785601194606,0
40,0.06333363392456481,0.08102829045866378,0
41,0.042591083916617034,0.08133780995644069,0
42,0.025964367044896686,0.08410169606466344,0
43,0.047055636518228305,0.08534294376577578,0
44,0.047630477837178664,0.08555199385456669,0
45,0.01746671749427009,0.08576159375579573,0
46,0.03453467269604493,0.08704919284916646,0
47,0.058458593822068194,0.08704919284916646,0
48,0.07657411730628483,0.08814867233035173,0
49,0.01865027062571245,0.08824130667572916,0
50,0.0800827863824779,0.08824370010841476,0
51,0.016683946826835716,0.08837869257287512,0
52,0.05810828668514856,0.08838162295615282,0
