,Birth,Death,Dimension
0,0.011693099345211233,0.01462493314006319,0
1,0.004894097745314463,0.04022458943867191,0
2,0.04603518567428244,0.05102280399065273,0
3,0.01871099087544348,0.052668951803418906,0
4,0.01489644344508323,0.0546716891015776,0
5,0.04956040384966365,0.057377018673210656,0
6,0.03499450669642146,0.05738249371142412,0
7,0.0495589135394211,0.058592882716279604,0
8,0.05731893174580183,0.058667101127858334,0
9,0.05739493824321029,0.05886037723565518,0
10,0.054110434701279964,0.06024788724295027,0
11,0.01589984245606335,0.06600927829698344,0
12,0.05491844904944676,0.06708708226527915,0
13,0.030345382929497955,0.06894561690179557,0
14,0.036924719000629325,0.07049092556617442,0
15,0.009694753378196808,0.07117220777666844,0
16,0.0418750615892971,0.0716790047498087,0
17,0.06820396546529695,0.074475823897582,0
18,0.06379853470361796,0.07557292919940528,0
19,0.02876174136463483,0.07637387414084595,0
20,0.01508960421356198,0.07902920905373867,0
21,0.02656284984981294,0.07948421212291179,0
22,0.06613170797515333,0.0824374145415413,0
23,0.06229791996112022,0.08314393148820443,0
24,0.08389135948925175,0.08916881825379241,0
25,0.07803307246723046,0.08992630952272085,0
26,0.03577055555057218,0.09044321545803202,0
27,0.04931354758143547,0.09207333869302015,0
28,0.08288964001580013,0.09212576399047878,0
29,0.06798990681301875,0.0931017665694247,0
30,0.06217863801040324,0.09371358992590628,0
31,0.07626554528717377,0.09468851428778446,0
32,0.004091887634178559,0.09511288408773488,0
33,0.05870071748036321,0.09666436850770821,0
34,0.025068959533880997,0.09734193838470884,0
35,0.017600355978066307,0.09749801641547895,0
36,0.07124544124697718,0.099806722742948,0
37,0.020157230150689154,0.1008313050767955,0
38,0.08619533835711701,0.10211691803818912,0
39,0.02970429528237506,0.10365063987157386,0
40,0.05139288078192472,0.1048538676420957,0
41,0.08371444220927104,0.10500346183655884,0
42,0.02310999656782564,0.10631252501393973,0
43,0.06691897074402309,0.1067360795673079,0
44,0.09179252354975453,0.10890793596316828,0
45,0.07921609470485236,0.11015808785000902,0
46,0.0721189800965194,0.11198725901031226,0
47,0.07489539446489812,0.112720786014877,0
48,0.08363999234207764,0.11344627719737155,0
49,0.01422053950122859,0.11374720864568244,0
50,0.06177280627146786,0.11571164882253138,0
51,0.07881659310607914,0.11644927047389242,0
52,0.08086854591519743,0.11666582900527833,0
53,0.04541995724516357,0.11685261951241399,0
54,0.07868796637954378,0.1175700683808093,0
55,0.05821984273096681,0.11762026869547204,0
56,0.07143985757947147,0.11969069124923204,0
57,0.057006879078033035,0.11969069124923204,0
58,0.056842484742403054,0.11988675441977215,0
59,0.0489218564315671,0.12041536265814456,0
60,0.037279996530754866,0.12050196443478012,0
61,0.08094526221483123,0.12144861403703411,0
62,0.07675907902405477,0.1232229360861613,0
63,0.014954648319314034,0.12326683187733967,0
64,0.02863965248825473,0.12344243831385493,0
65,0.006987606484338271,0.12489412250336596,0
66,0.030937328587082646,0.12566706834519836,0
67,0.05179667923955422,0.12624094020287635,0
68,0.10788613885847076,0.12864283124682052,0
69,0.0968187475042952,0.12876661190298622,0
70,0.07067470821147326,0.12927376915244326,0
71,0.1220058948406968,0.12946924271658422,0
72,0.06477393002623943,0.12951003315785936,0
73,0.08566650322017844,0.1301033494387861,0
74,0.048096947998665374,0.1301033494387861,0
75,0.022132682411546978,0.13046278728362926,0
76,0.11515723449406401,0.13169640398518967,0
77,0.12284928638725601,0.13169640398518967,0
