,Birth,Death,Dimension
0,0.0432381574480295,0.15643905643775358,0
1,0.14709376827277842,0.2359450112061875,0
2,0.19885136838139328,0.36974921700459307,0
3,0.07453639932026324,0.37546419263234665,0
4,0.09193155849041523,0.38816969986141237,0
5,0.026969162457428197,0.42274020476779617,0
6,0.07539435285480145,0.43581737761774997,0
7,0.08466060390848962,0.44915179165597396,0
8,0.4757479520822214,0.482509638482555,1
9,0.6091050802872273,0.6351499106516448,1
10,0.6455801961571453,0.7356500850737017,1
11,0.7188144376685484,0.7635093358257451,1
12,0.7630720708937371,0.8039277710683085,1
13,0.46546661025642355,0.8704755205162711,1
14,0.6037069797235314,0.8709087872364465,1
15,0.5011825953541258,0.8882090636354628,1
16,0.7771681977351633,0.8904323034222691,1
17,0.48833339095077677,0.909843929018346,1
18,0.4504467277540316,0.9149694228908986,1
19,0.7231798292215662,0.9222051435883143,1
20,0.48833339095077677,0.9265578378927207,1
21,0.49759163098413783,0.9343069648136569,1
22,0.7736469196793482,0.9692020159740397,1
23,0.7188144376685484,0.9759998712880641,1
24,0.013641154175143888,inf,0
25,0.42274020476779617,inf,1
26,0.47379587550501867,inf,1
