,Birth,Death,Dimension
0,0.010542130317916398,0.012423201141391171,0
1,0.0032011007829476634,0.029247361338021638,0
2,0.023242380090244485,0.03307132339346763,0
3,0.029595092534159262,0.04494701814230606,0
4,0.02171080060132513,0.04694203286523135,0
5,0.028103559778342224,0.051552476095506505,0
6,0.05110202275904452,0.055704995204237884,0
7,0.034133917206454645,0.058227971480617646,0
8,0.041762199749352025,0.059697199962723047,0
9,0.052798787578742346,0.060102539708505875,0
10,0.054988924146696094,0.06229350587514715,0
11,0.050843789845833265,0.06703256613688291,0
12,0.053315151684231066,0.07161428614086329,0
13,0.009444194332014044,0.07338874937854822,0
14,0.03386744408346576,0.07387942347070897,0
15,0.04929457067260501,0.07447626549729514,0
16,0.04375283776324845,0.07916746822964682,0
17,0.04673750121576725,0.07991333872945683,0
18,0.022174271474303064,0.08017715797428959,0
19,0.072326356372854,0.08477929551804153,0
20,0.0749538783050071,0.08553821777994763,0
21,0.07646065275093261,0.0864722757897487,0
22,0.07321628586926987,0.08784937743048205,0
23,0.037387675721651914,0.08948716804586232,0
24,0.03902257179006696,0.09071949160898052,0
25,0.034712905833335195,0.09366190832297316,0
26,0.02251207987989512,0.09377045858999578,0
27,0.07245481434367051,0.09436631099364656,0
28,0.022803506155189113,0.09629078274753156,0
29,0.08421422235274789,0.09889380159138728,0
30,0.08166103956703308,0.09942514352216525,0
31,0.06403770753086302,0.09994798832051388,0
32,0.039875852833949565,0.10104225376572606,0
33,0.051495370144111874,0.10371943249610649,0
34,0.020849608818294008,0.10799039289520096,0
35,0.05738300982772959,0.1112364646115408,0
36,0.08098704549589919,0.11139890232817062,0
37,0.04175978261649249,0.11180474234325877,0
38,0.021038583746134654,0.11601458865510439,0
39,0.04466448011735802,0.11601458865510439,0
40,0.08725251105757637,0.11803518951531455,0
41,0.0703765699426675,0.11835924903612649,0
42,0.060625416926313846,0.11968052759863101,0
43,0.06567404006566968,0.11976979256766074,0
44,0.03973413203924692,0.12091855829466136,0
45,0.08612348361274313,0.12114522779556758,0
46,0.04745741719123964,0.1211556552433306,0
47,0.0585300471572513,0.1217716953844713,0
48,0.03832522213763456,0.1217716953844713,0
49,0.06365175485399865,0.1218159796161461,0
50,0.060197677484082446,0.12296991273389579,0
51,0.07507784238716453,0.12369001668360957,0
52,0.04100254326261843,0.12436128006263569,0
53,0.10601952171797935,0.12440428376869417,0
54,0.07150593437779074,0.12627729490746809,0
55,0.06250092147330344,0.1264465691074842,0
56,0.0831690800524153,0.12652043084886722,1
57,0.01233129354409468,0.12841210145631243,0
58,0.03147822782588139,0.1296167412227286,0
59,0.04309285468430968,0.13066454647293846,0
60,0.02541290602328583,0.13196656873554946,0
61,0.08516838407731453,0.1323057873383946,0
62,0.05148138498183652,0.13460203288623795,0
63,0.07576559579738595,0.13594634330862376,0
64,0.056711965678168386,0.13760212796974303,0
65,0.059121023937868666,0.13805050423207166,0
66,0.061207459797146924,0.1385235516690433,0
67,0.09146589973452002,0.13890572995222816,0
68,0.02570534445430883,0.13892914945611523,0
69,0.012552152622842705,0.1390287032927069,0
70,0.03973989347247997,0.13906065643956222,0
71,0.0828434640088267,0.13906065643956222,0
72,0.011704040285975159,0.13910900411518679,0
73,0.11324879106696606,0.13961725576590844,0
74,0.1267919032523579,0.13995778183957042,0
75,0.04827341336562696,0.14113153426241098,0
76,0.09103936579378846,0.14255426440387653,0
77,0.13115784841100775,0.14315453218704344,0
78,0.10846431728057815,0.14374186047379178,0
79,0.1419194165388301,0.14389079583162345,0
80,0.1306879685545217,0.14403612791528908,0
81,0.071847770217359,0.14453894253877386,0
82,0.015239447911565951,0.14514970503763702,0
83,0.0808245384166768,0.14514970503763702,0
84,0.014063901536689571,0.14521412436684344,0
85,0.047982808435520274,0.14543309177683628,0
86,0.08003461583997051,0.14648464063811406,0
87,0.03026635752023188,0.1465281502943454,0
88,0.05762087214063216,0.14809488080884003,0
89,0.09792086348845486,0.14826187314360773,0
90,0.06187166240445108,0.14875156544101797,0
91,0.03344923569195779,0.15024486168838802,0
92,0.061475094244846096,0.15088183911172925,0
93,0.07427721301121004,0.15124219750495393,0
94,0.06327862896958025,0.15164002419885247,0
95,0.10254874744015352,0.15286970798180877,0
96,0.12042068649622328,0.15337834737619804,0
97,0.03429259102881144,0.1544218699885842,0
98,0.13031427639239845,0.15449540016357555,0
99,0.07900455058946954,0.15463903680437174,0
100,0.026288041539465956,0.1548570956924774,0
101,0.05233490512601502,0.15645505340207577,0
102,0.036158274877682084,0.15684395203389756,0
103,0.09978970913517005,0.15721205279044503,0
104,0.11816092579056048,0.15726249908027712,0
105,0.008304582608332556,0.16027316635358146,0
106,0.0671972016304132,0.1603001198330014,0
107,0.009939457539414498,0.1619279299201264,0
108,0.03174325128877875,0.1624770321574851,0
109,0.006612277045380033,0.16424113744696478,0
110,0.003959100885624123,0.16424113744696478,0
111,0.1424935048686954,0.16548114073979692,0
112,0.004771496055250735,0.16562946271252688,0
113,0.0643354770053679,0.1661884384503306,0
114,0.03577691570378516,0.1689310789976246,0
115,0.005104346149435668,0.1689852144786551,0
116,0.13408923752154478,0.16985736897654857,0
117,0.09577821981190504,0.17063428361583055,0
118,0.13386869235210297,0.17198927722405122,0
119,0.035594554752034435,0.17216964655781009,0
120,0.029662696614374595,0.17216964655781009,0
121,0.11098993550137837,0.17245740872883142,0
122,0.06497108049541744,0.17245740872883142,0
123,0.10770190453130224,0.17319910776525138,0
124,0.07294107637192793,0.17349072135366095,0
125,0.08585563513343442,0.1739634801263389,0
126,0.016438061251820568,0.1741143312417871,0
127,0.14359379505092285,0.17442267434570458,0
128,0.028274949031816043,0.17445244843444974,0
129,0.06346983007536422,0.17445244843444974,0
130,0.02969603477192817,0.1748563963217773,0
131,0.020371894553169678,0.17543495913703278,0
132,0.051394246456770154,0.17579046712830937,0
133,0.14983893942859838,0.1761574484526598,0
134,0.1156021511856522,0.17763534322061458,0
135,0.061533277702478406,0.1776450632898665,0
136,0.009873169295689488,0.1779801104699752,0
137,0.1496049629981312,0.17811467939502001,0
138,0.12397424407417901,0.17895133649292283,0
139,0.07059977704627729,0.17903634817812986,0
140,0.0396304171049674,0.179230979106199,0
141,0.10184988283060092,0.17953701362493557,0
142,0.09102015790514772,0.1801232034503384,0
143,0.11423356377211302,0.18012441695381853,0
144,0.15510024505084086,0.18039791157919527,0
145,0.06857792742213908,0.18113075635821851,0
146,0.051324991952148014,0.18138301891275166,0
147,0.07290168999112934,0.1823626987421504,0
148,0.027508500556005733,0.18246197798898078,0
149,0.175711405192451,0.1825845323127312,0
150,0.13486797315669585,0.1825873629770698,0
151,0.06911211471470868,0.1826964230578867,0
152,0.1497382897776568,0.1828006964087836,0
153,0.024037069005121814,0.18318654850763683,0
154,0.14464288786016155,0.18355220811288941,0
155,0.18355778942737722,0.18360925710406273,0
156,0.15685205600118401,0.18384481224409965,0
157,0.0706319321675889,0.18531577757208528,0
158,0.06494493547344371,0.1856258042153648,0
159,0.13902845211689996,0.18605366300185788,0
160,0.1740772085204646,0.18631566398708233,0
161,0.07220299138332231,0.1866091520294434,0
162,0.18396938233167903,0.1867796639735816,0
163,0.03194929457896811,0.1907069863714611,0
164,0.15575068101232126,0.1910176419141031,0
165,0.04088290864794397,0.1914905986507276,0
166,0.1081639522328296,0.1914905986507276,0
167,0.1690632819667819,0.19153601709192514,0
168,0.10005862416778244,0.19189471204022934,0
169,0.10570323061275855,0.19221577674081214,0
170,0.17697324472792586,0.19273420429817834,0
171,0.1590927519144396,0.1937553792185167,0
172,0.03771455702920157,0.19389501570034473,0
173,0.11997090106334674,0.19408295525201613,0
174,0.04869496207717616,0.19408295525201613,0
175,0.12722041958611752,0.1941290414292185,0
176,0.029446482733884838,0.19420675957368505,0
177,0.043680666212548624,0.19551429808092002,0
178,0.10529347481480344,0.19614457864734625,0
179,0.17811275712217245,0.1967157891515724,0
180,0.021720854458110117,0.1980216094982724,0
181,0.033381330763319284,0.19875035689170562,0
182,0.11853467356150671,0.1988068697266513,0
183,0.17483697424843214,0.1988068697266513,0
184,0.027052735351464574,0.20004224014111138,0
185,0.15768781413327992,0.20028663695352245,0
186,0.035818552972107676,0.20056653558205295,0
187,0.16787446806479822,0.20103250929108296,0
188,0.03791156595089473,0.20287922039567452,0
189,0.19420675957368505,0.2030342235693371,1
190,0.08655288919848714,0.20394278801394727,0
191,0.02089352937866873,0.20425496184166958,0
192,0.026682916430239345,0.2049159055639469,0
193,0.11313053313990307,0.2055546869769289,0
194,0.03660353440135822,0.20635323804045147,0
195,0.17727085241477292,0.20649820453925416,0
196,0.16791084172928827,0.2067921044793546,0
197,0.09986548182044275,0.20715628531000374,0
198,0.14410492214758763,0.20768667034196098,0
199,0.1807271612457706,0.20775690544711667,0
200,0.14130988298966984,0.2078068709027795,0
201,0.11183585662445983,0.20870265784749464,0
202,0.1950465996961368,0.20905502943837173,0
203,0.03323608847227855,0.20912904042233205,0
204,0.049900717658926896,0.20918380177080598,0
205,0.0697707289988817,0.20944563098198044,0
206,0.045266145984602435,0.21028533637263702,0
207,0.14380418073383572,0.21028533637263702,0
208,0.0464322313075074,0.21072619133509207,0
209,0.09258826631184847,0.2111161140234653,0
210,0.11279357415047686,0.2111740346451566,0
211,0.039418141649681604,0.21120986864431313,0
212,0.11628441695604419,0.21161272446004786,0
213,0.049322696936616506,0.21188951981800086,0
214,0.15139608394171644,0.21346071379441311,0
215,0.03634984634321459,0.21498769059725698,0
216,0.07704135346797292,0.21608463950099954,0
217,0.05416497686246913,0.21614759066432454,0
218,0.12459365821436819,0.216195723020828,0
219,0.15053488234021473,0.21622249313629038,0
220,0.07073017360686085,0.21622249313629038,0
221,0.05781879554563696,0.21721338785766464,0
222,0.009601417241067556,0.2177488062950097,0
223,0.14722983973935,0.21778326950957316,0
224,0.19031418060146033,0.21781697649496568,0
225,0.03680874327373074,0.21897255283355077,0
