,Birth,Death,Dimension
0,0.01244970229542397,0.013887431774579406,0
1,0.029039726002037747,0.033158848327390356,0
2,0.021511471174765817,0.0395849463615533,0
3,0.028755344768745306,0.04639860735218526,0
4,0.04225664274276031,0.046743907154158326,0
5,0.029114882525027808,0.051747177557807555,0
6,0.03443845071766416,0.05376428907140829,0
7,0.03302721558201671,0.05402009004204156,0
8,0.050774499955443475,0.05427284183701686,0
9,0.01926021711739978,0.0576669608237822,0
10,0.046484820525256376,0.05810875907875335,0
11,0.04627137021027594,0.06213199742906472,0
12,0.05364747311331253,0.06238476242207758,0
13,0.025656868222883267,0.063182192479742,0
14,0.03830558622394031,0.06381421400141774,0
15,0.03512463351464812,0.06508499014074198,0
16,0.017173636845833062,0.06795094595587936,0
17,0.06407890819847384,0.06814910186127932,0
18,0.05852640522398156,0.07044484758954739,0
19,0.005545302500012839,0.07320551195139413,0
20,0.05995962066971772,0.07442997933235207,0
21,0.008933965235596864,0.0749334301368626,0
22,0.028362945852017485,0.0758047009990902,0
23,0.05624779773281019,0.0765577844184756,0
24,0.02125927459735011,0.0765577844184756,0
25,0.057426172836033906,0.07898776567411203,0
26,0.03634737642464991,0.07991745311499854,0
27,0.07946462959810341,0.08226263339141304,0
28,0.009506218547580825,0.0836014109702985,0
29,0.05238294594340598,0.08371709497811686,0
30,0.06751612101771765,0.08414391019073297,0
31,0.019012330553105916,0.0843575557489471,0
32,0.07124977244819752,0.08755953403685268,0
33,0.04402551968798285,0.08892743929123192,0
34,0.03423581288844979,0.08930316103151592,0
35,0.038895406398261834,0.09171623492442871,0
36,0.04388597335411604,0.09335229639823284,0
37,0.05796615863988841,0.09499247284260537,0
38,0.03388051833374239,0.09503850594457408,0
39,0.04086129391016591,0.09566243920490092,0
40,0.0162351174823937,0.09566243920490092,0
41,0.0077537814828655405,0.09686464436558151,0
42,0.07125445081503401,0.09849406763028723,0
43,0.07374684751703398,0.09869459478110798,0
44,0.08555538757778758,0.10042592505860193,0
45,0.016130036926637725,0.10092902872902287,0
46,0.0355599241197998,0.10173174513459149,0
47,0.10052388589299888,0.10259247719200648,0
48,0.060460728884138004,0.10429717196580679,0
49,0.05481654212284581,0.10456722660328377,0
50,0.015423656819961495,0.10471546403400989,0
51,0.03891455802789445,0.10560109934079043,0
52,0.06902948361547034,0.10606298547969983,0
53,0.04642553217292322,0.10765029603740828,0
54,0.06326757791838689,0.10790726813091422,0
55,0.04199441376385693,0.10885708772428149,0
56,0.050794924576799905,0.1098598980916321,0
57,0.016735110806764153,0.11229403699868812,0
58,0.10813370509072551,0.11266946079987128,0
59,0.09360243212812025,0.11276462357932371,0
60,0.04854607017013812,0.1130079022659446,0
61,0.017277385184365168,0.11364135322190072,0
62,0.10409870346624206,0.11364135322190072,0
63,0.05189819426023057,0.11365058979220932,0
64,0.09985457311137835,0.11391795292422857,0
65,0.01841632772633217,0.1139248354346516,0
66,0.053652897411555545,0.11563491986528074,0
67,0.03586706526641936,0.11777130230304245,0
68,0.0315918758274899,0.11896650007950049,0
