,Birth,Death,Dimension
0,0.027985426602826213,0.03183645608064434,0
1,0.017938597318052474,0.03607116706120039,0
2,0.03575068551845295,0.03608002317769865,0
3,0.005714368464351582,0.040567971437160955,0
4,0.03915148958849357,0.04384851555295588,0
5,0.02158523879964236,0.04384851555295588,0
6,0.035212246619711896,0.047048329083932305,0
7,0.042438891190261896,0.04749492239566022,0
8,0.044166424654800474,0.05145997799359403,0
9,0.03965490618283063,0.05165135692272693,0
10,0.01842322414030484,0.05232447680807473,0
11,0.021386048832090387,0.05711412874253918,0
12,0.04029211162745083,0.05805050118054578,0
13,0.03343412107139465,0.061385641459520635,0
14,0.027616791496562265,0.061896713146791904,0
15,0.039747572538325615,0.06765155254556521,0
16,0.020408520965981225,0.06980008557175632,0
17,0.025440147257477563,0.07116635920701964,0
18,0.07314537016186629,0.0740914298099582,0
19,0.02352970203878435,0.07574284231344597,0
20,0.012992246266130936,0.07574284231344597,0
21,0.04855385768564324,0.07774362262053358,0
22,0.06889656047140724,0.07885814646410227,0
23,0.042657983651671394,0.07887576708742772,0
24,0.06461344385482715,0.08051939719688328,0
25,0.05241180294731829,0.08332718051249322,0
26,0.06414970379243035,0.08385856315069096,0
27,0.022093928226399218,0.08401662091049555,0
28,0.04530133663562319,0.08593562082840633,0
29,0.06893573996718694,0.08739563154161245,0
30,0.04403864834110094,0.08787482390941503,0
31,0.04392988292282651,0.08802682121850292,0
32,0.05891590965575033,0.0886366672804505,0
33,0.015271203621535001,0.09206182267914753,0
34,0.028312066431935068,0.09450505635028328,0
35,0.0909623168719198,0.0952016868116291,0
36,0.06527266089631756,0.0955851998345848,0
37,0.06498228845838883,0.0972753054428166,0
38,0.07383251894389875,0.09766627011569573,0
39,0.049650431869601275,0.09899209843756596,0
40,0.06956171633339081,0.09985140160932537,0
41,0.038334940815636265,0.10021318562792192,0
42,0.04250229680614803,0.10492052923520356,0
43,0.022482784453985993,0.1052573661818359,0
44,0.10608769111234218,0.10610433319852985,0
45,0.03611629090131063,0.1075445002819051,0
46,0.0875521223319693,0.10799524820407691,0
