,Birth,Death,Dimension
0,0.061184435908498425,0.08304291807812059,0
1,0.06595180857799354,0.09805846994403966,0
2,0.04930938931315687,0.17601023647743363,0
3,0.17489719609620835,0.20115278761056798,0
4,0.18321559195249681,0.23278738558175982,0
5,0.07490912510564052,0.2376133594136275,0
6,0.1465633438799937,0.2392504380476297,0
7,0.05997870312450104,0.2449026467005273,0
8,0.04162242264466731,0.24611562574435863,0
9,0.02625106128776533,0.25225982115530665,0
10,0.20816623765472952,0.27840287882438486,0
11,0.015271499664221477,0.2802126448455321,0
12,0.08417065579059224,0.3130602615236564,0
13,0.09306743904369863,0.33390072860431463,0
14,0.04384072692399388,0.3588781312019764,0
15,0.3153337031197643,0.40742880003384263,1
16,0.3326245477842621,0.4542460426068847,1
17,0.5096502055847597,0.5297198897414702,0
18,0.4777100396488342,0.6663393381973639,1
19,0.6684953867448578,0.6810149885219562,1
20,0.2392504380476297,0.697320678011555,1
21,0.6680578877557266,0.7033087421261928,1
22,0.6684953867448578,0.7220829292102118,1
23,0.6680578877557266,0.7309836721143159,1
24,0.6680578877557266,0.739825073226085,1
25,0.7385931882461424,0.7715126804434204,1
26,0.4845149248859929,0.7717980644698665,1
27,0.7385931882461424,0.8182009534666869,1
28,0.6472958266247283,0.8815781176369168,1
29,0.8089393769041447,0.8873548141941866,1
30,0.5992099844088962,0.8933175041007464,1
31,0.6717616360664825,0.8967378001629667,1
32,0.5930135846587005,0.904403869307682,1
33,0.5084684637351127,0.912983140547712,1
34,0.20115278761056798,0.9131633423265205,1
35,0.8089393769041447,0.9291608786835999,1
36,0.3762046361181084,0.9325589931534901,1
37,0.45405778656786555,0.9393501550865402,1
38,0.6861740086051056,0.9408864670934132,1
39,0.6853254800893332,0.9435092208609601,1
40,0.6057225513302492,0.9484519025375218,1
41,0.4777100396488342,0.9513152881746478,1
42,0.5923379886028596,0.9540456081109536,1
43,0.4777100396488342,0.9652488039990342,1
44,0.45631254014470324,0.967311160703078,1
45,0.43710738466985866,0.9852857012709622,1
46,0.46720771369356295,0.9859548071973261,1
47,0.5457064740300468,0.9885936700221191,1
48,0.5310346469716293,0.9958543108704121,1
49,0.009473834924895175,inf,0
50,0.2808301740591993,inf,1
51,0.3822169080623693,inf,1
