,Birth,Death,Dimension
0,0.020138437507578044,0.030799788022199737,0
1,0.022192792785059257,0.037180713332613746,0
2,0.05383795073787634,0.10722935686224411,0
3,0.11435623208798895,0.11449060103621733,0
4,0.02941167345692286,0.11836320609794537,0
5,0.05509192128511575,0.12494074504589436,0
6,0.11533166325832178,0.12582065853197066,0
7,0.056231992422433597,0.1286323516732435,0
8,0.12944691922485607,0.15188192974476278,0
9,0.078261052777858,0.15470027418760368,0
10,0.12362625642292324,0.1795251417513547,0
11,0.056753860258978994,0.18580726151912275,0
12,0.14557533303338321,0.18740816510149982,0
13,0.04883568732968602,0.1918088906384262,0
14,0.15936721097722828,0.193830767337133,0
15,0.11552294806804664,0.193830767337133,0
16,0.10423835871075049,0.19475786883970958,0
17,0.03508333778294559,0.1953755415897651,0
18,0.18673696456258715,0.20207082657107311,0
19,0.09096916428529711,0.20392781283764172,0
20,0.10982881040122361,0.20503429732675804,0
21,0.029600461949018664,0.21814105639398373,0
22,0.012711707620568724,0.2195172334973331,0
23,0.009906095737443166,0.22049073509977435,0
24,0.08064332921802297,0.22258468233625717,0
25,0.1636358381620726,0.23019765851067053,0
26,0.029343030720693886,0.24270735110339747,0
27,0.13102270541679395,0.24430401553478487,1
28,0.04820119011060098,0.24677418722919497,0
29,0.12750167001829438,0.25951020589859874,0
30,0.03506199676828525,0.26375590465714294,0
31,0.10780975748781485,0.2684435405757908,0
32,0.06598217427648967,0.28126167601217855,0
33,0.052454523751722326,0.283450342398592,0
34,0.20971848657215353,0.28655299771637244,0
35,0.04576005087209789,0.2937264701435325,0
36,0.052803143450917744,0.2972597238517384,0
37,0.025319408283456024,0.2981427005607672,0
38,0.1208660689958665,0.29953382886129765,0
39,0.16206544532194034,0.29953382886129765,0
40,0.011600088316477297,0.30371252164040097,0
41,0.14286039197239497,0.31725571773098105,0
42,0.297178811744951,0.3177172832318361,0
43,0.1933317479903487,0.3218445939610438,0
44,0.08132474717859406,0.32246646070841734,0
45,0.004936934009109217,0.33079629994862236,0
46,0.06621278787849538,0.33179192973757976,0
47,0.06798360254854996,0.33360638946154086,0
48,0.161732216884091,0.3351902875624886,0
49,0.2105374579639221,0.3384834222879476,0
50,0.015743581695099484,0.3426423988633288,0
51,0.004182665949386322,0.3426965240442946,0
52,0.00836803015841725,0.3426965240442946,0
53,0.16178519355976728,0.34360343257201387,0
54,0.1509284629665919,0.34675802168904524,0
55,0.012650278629357192,0.349205319699905,0
56,0.029852838968589812,0.35342660167065,0
57,0.3263499140709525,0.3545493601315358,0
58,0.022382591605087376,0.3546454111927354,0
59,0.04902322793298863,0.3570209379603978,0
60,0.1442074892582862,0.3604250039780794,0
61,0.18434545364172128,0.3622773671996772,0
62,0.0024063708114457905,0.3655509168962914,0
63,0.025329370189638434,0.367115722567837,0
64,0.060625500834777135,0.37453405094946324,0
65,0.12676177825719825,0.38008610970392975,0
66,0.002266232308687832,0.3859805684207581,0
67,0.05434440392369988,0.3893213518005071,0
68,0.020477247852345948,0.39725977819476177,0
69,0.16576994917172638,0.39800880873778144,0
70,0.033068280693689944,0.40355482366570117,0
71,0.31690314444928946,0.4082354143852349,0
72,0.0467443482896005,0.4122369496463858,0
73,0.03515324804550568,0.41732147701426003,0
74,0.07739127783042299,0.41765932370452874,0
75,0.00835001464698737,0.42843589676293503,0
76,0.4172626046615425,0.43367863276251584,1
77,0.002573486350936016,0.4358971746599496,0
78,0.04466478700723009,0.44047719219956816,0
79,0.42104532737081024,0.4432248409030395,0
80,0.043101792427496344,0.44619243679456644,0
81,0.3859805684207581,0.45360004779420815,1
82,0.1197386982554679,0.4609229771903103,0
83,0.3586281369827192,0.4697387179857435,1
84,0.4754206969053032,0.500206518629799,0
85,0.4268982020517387,0.5062101837764974,1
86,0.4826842650084072,0.5141549590019647,1
87,0.02680806133828495,0.5217012216355732,0
88,0.10445839459350081,0.5351265345787791,1
89,0.07865450894472059,0.5486782039054777,0
90,0.5171634620229669,0.5751010390202708,1
91,0.428273147440817,0.5843580441829264,1
92,0.48954809102890184,0.5848185227525438,1
93,0.36967483654237654,0.5854680950181602,1
94,0.4902119214973466,0.5918039111142228,1
95,0.44948046571859424,0.6094506080417382,1
96,0.4493072444369628,0.6134053071855214,1
97,0.5188903088108227,0.6331624171470713,1
98,0.45466743683219757,0.640898046885926,1
99,0.6462088598820849,0.6495388241353579,1
100,0.5352034824107833,0.6544267477284069,1
101,0.2386004276516942,0.6580036322366253,1
102,0.5763129697419419,0.6608352237678505,1
103,0.38041206257434246,0.6643298099745317,1
104,0.6475186902361262,0.6678046957721853,1
105,0.5113716556321927,0.6717204440755338,1
106,0.5558309172272689,0.6723534210572606,1
107,0.3328907994742767,0.679139987768895,1
108,0.6424717811403997,0.6849626658404013,1
109,0.44047719219956816,0.6932688918001957,1
110,0.6440775045497293,0.6947399894842695,1
111,0.6935925272818415,0.6967017080692433,1
112,0.4666883882562963,0.6984869986075273,1
113,0.6424717811403997,0.6994585604019841,1
114,0.5735912604622025,0.7144701868658645,1
115,0.6448074423045516,0.7276197484159739,1
116,0.5679044094305837,0.7281242020413896,1
117,0.6299779275949956,0.7284839844595636,1
118,0.6893074904607687,0.7348997843287013,1
119,0.5424352479194607,0.7353327818819616,1
120,0.7292661955353924,0.7386274499534395,1
121,0.5582278505247353,0.745314250126942,1
122,0.5279112052864204,0.7490978241515776,1
123,0.6993836237694073,0.7619731021713718,1
124,0.38582119302017925,0.7770494862778461,1
125,0.5083366369939243,0.782866990168459,1
126,0.6034170965015413,0.7849052435192369,1
127,0.23658726930211005,0.7863248022679435,1
128,0.6492924367194991,0.7864122029778335,1
129,0.6300018025507912,0.78669852666738,1
130,0.6808237124577058,0.7896881549466634,1
131,0.6023625786404846,0.7901018360965253,1
132,0.7599306848941163,0.8049950547401047,1
133,0.45212171293517844,0.8083493128849767,1
134,0.6989919050294723,0.8102485637340813,1
135,0.5171634620229669,0.8102876895128444,1
136,0.7514496346125924,0.8114440555858545,1
137,0.6333838804070929,0.8127117461839891,1
138,0.708679778241138,0.8152350601112627,1
139,0.7904639323996705,0.8204131495982874,1
140,0.5220644968901857,0.8208542162005582,1
141,0.47345314764981894,0.8219200119129951,1
142,0.4905459330053771,0.8222809137592356,1
143,0.6119170275593915,0.826264556995939,1
144,0.31118478664468385,0.8265286617933268,1
145,0.7909459186191744,0.8304041468811197,1
146,0.5092402303428154,0.8320297159513471,1
147,0.764270562423087,0.8332870346565419,1
148,0.3112554497859946,0.8363947512054241,1
149,0.8108366449963331,0.8365519086661558,1
150,0.5988964727293037,0.838609470209582,1
151,0.6023625786404846,0.8465804884623288,1
152,0.8443365660502884,0.8472386207288198,1
153,0.6747511997506443,0.8489246554219556,1
154,0.7150106251024605,0.857420562725132,1
155,0.6606593472993191,0.8591523325560907,1
156,0.48733522581272415,0.8597206355987048,1
157,0.6309105780489216,0.8597280170896415,1
158,0.4317909209813522,0.8615706484864744,1
159,0.7296658634548838,0.8623733806307482,1
160,0.5424352479194607,0.8678000940985683,1
161,0.717647958085221,0.8685806433616456,1
162,0.5223957520563772,0.8699011071104873,1
163,0.7253843560628197,0.8755088282083051,1
164,0.8344730656726816,0.8788781529815757,1
165,0.628991833718219,0.8801463356001678,1
166,0.7384104194246566,0.8863565253162771,1
167,0.5223957520563772,0.8870487508654308,1
168,0.6686614447961435,0.8899468939949443,1
169,0.31725571773098105,0.8901725314632846,1
170,0.5252478074154061,0.8929253879692138,1
171,0.6309105780489216,0.8941651543820137,1
172,0.4510734105236709,0.89566329474364,1
173,0.7349478961967045,0.8976190336466381,1
174,0.5606538115246151,0.8979485429067914,1
175,0.5867118983065165,0.8988972202048741,1
176,0.4400595656146702,0.8990916950766051,1
177,0.5958279521501172,0.9006675818239335,1
178,0.7296658634548838,0.9012273607938567,1
179,0.4826842650084072,0.9013117415197337,1
180,0.5428315531465057,0.9031193889688522,1
181,0.44948046571859424,0.9089593676153283,1
182,0.7939579583362568,0.9094519494188691,1
183,0.706110989975707,0.9095799581873397,1
184,0.48852167229678634,0.9128865108560299,1
185,0.23544673890078804,0.9141189863247218,1
186,0.522154526254616,0.9173328315638082,1
187,0.6626297067341556,0.9211943351588885,1
188,0.5791518290799855,0.9212919689470273,1
189,0.638432702991663,0.9218978277294632,1
190,0.8108366449963331,0.9248355730799446,1
191,0.8937115959958226,0.9261230726118808,1
192,0.5614752484150739,0.9270531713994664,1
193,0.5338820031744158,0.9274192582777752,1
194,0.5041348644129527,0.9280618262270072,1
195,0.5863073067027347,0.9294364070276832,1
196,0.3768875646333858,0.9361022622938552,1
197,0.5791518290799855,0.9399798636078287,1
198,0.45560724557522747,0.9408028870282282,1
199,0.45552960315372004,0.9421518860556706,1
200,0.5724199510135198,0.9425323016856649,1
201,0.5032324024965295,0.9439778420133667,1
202,0.6993836237694073,0.9573939669370352,1
203,0.5086883843989399,0.9589069448936378,1
204,0.624914439927062,0.9589290119598737,1
205,0.5260391289586355,0.9602679330453201,1
206,0.5279041688150371,0.9633111324964877,1
207,0.41894881520054084,0.9633540846762169,1
208,0.6933253215652515,0.9642804660501274,1
209,0.44826143816674235,0.9669185504486306,1
210,0.40307762717830753,0.968499295064083,1
211,0.5113716556321927,0.9698015004433469,1
212,0.9227524761267604,0.9704639898711258,1
213,0.4460160317767655,0.9704931605520626,1
214,0.6440775045497293,0.9723012060175757,1
215,0.5217012216355732,0.9725980441095559,1
216,0.5343587966039925,0.9735343200532716,1
217,0.5899854411345281,0.9736988374798606,1
218,0.5512542619632623,0.9740115510512705,1
219,0.7744723156275796,0.9767093876318964,1
220,0.5596995860699978,0.9777371467998204,1
221,0.6888061336988112,0.9779682802349136,1
222,0.5223957520563772,0.9792316078107445,1
223,0.5196215960697729,0.9819502225095502,1
224,0.5223014021547523,0.9832786507252496,1
225,0.45970422246704945,0.9878224360916655,1
226,0.5652663578345569,0.9878536852026607,1
227,0.46725770312242143,0.9883115254921869,1
228,0.4468293926057383,0.9910718895964612,1
229,0.8108366449963331,0.9912411450405225,1
230,0.45466743683219757,0.9937031529507099,1
231,0.3833646688118707,0.9947283971723498,1
232,0.4436715301144769,0.9953895256988002,1
233,0.6475186902361262,0.9954383935378862,1
234,0.443953848763897,0.9958415723626474,1
235,0.44047719219956816,0.9968274210527013,1
236,0.4259019059093816,0.996913457226452,1
237,0.0003484962165242189,inf,0
238,0.41732147701426003,inf,1
239,0.42418990248368593,inf,1
