,Birth,Death,Dimension
0,0.01866325251648504,0.023777509337800318,0
1,0.00756020467961005,0.025562610051288903,0
2,0.037721638261858925,0.04056680986503047,0
3,0.039359375858416645,0.04208778852017525,0
4,0.03823841257115357,0.04289119851300682,0
5,0.03332681140818394,0.04294428906113523,0
6,0.040834684968041324,0.04400378829185969,0
7,0.03146942793978913,0.04809387084034966,0
8,0.021860685432275817,0.048293611846721984,0
9,0.026263698836652027,0.05023528081516304,0
10,0.014302828011755642,0.05115362679056912,0
11,0.034896380266360216,0.0512740696486067,0
12,0.024313893693928,0.05134276451899522,0
13,0.03253250641184158,0.055128418538883395,0
14,0.0014140286811367142,0.055537231434177325,0
15,0.026850286569231607,0.055784317917477066,0
16,0.04045169279099603,0.057461915086464366,0
17,0.04700606735898749,0.06029880069879956,0
18,0.021682075029410663,0.06660255752478317,0
19,0.027118256278873876,0.07148298549921217,0
20,0.052277061957954674,0.07261977716144041,0
21,0.027579341010389613,0.07329123919180247,0
22,0.07058883917630776,0.0772235373203689,0
23,0.041891946059342766,0.07804736690023739,0
24,0.01537948100586517,0.08170364357401672,0
25,0.05020324797983955,0.08272117981285854,0
26,0.061460461135605104,0.08397602064874932,0
27,0.05570194127534611,0.0841441151154867,0
28,0.04723431712198356,0.08606852321637537,0
29,0.034648610611191843,0.08628151629113412,0
30,0.018356581860858312,0.09323158642701224,0
31,0.06575715462738962,0.0936575791999571,0
32,0.022243355226797323,0.09452691716496175,0
33,0.014448635958038691,0.09732030216376819,0
34,0.03104909470346129,0.09802290100733602,0
35,0.05742661641759805,0.09917982707073247,0
36,0.07787360495990736,0.10044060176566116,0
37,0.09550841480162198,0.1019590319979855,0
38,0.028083096688805487,0.1022206991411474,0
39,0.07470698931006992,0.10259274253362927,0
40,0.03870422805602158,0.10260172864633799,0
41,0.03553056227731455,0.10408192820537532,0
42,0.05044467097166305,0.1061927336305557,0
43,0.042188357228893025,0.1080321249225783,0
44,0.03190601070879684,0.10806604435705247,0
45,0.0071988523138957206,0.10826121618668638,0
46,0.06856763941301192,0.10840722311717377,0
47,0.021675938707365727,0.10841152816458399,0
48,0.0549617289161054,0.10872597104801185,0
49,0.07512225379951487,0.10879267426781147,0
50,0.10167851694764252,0.10993014896162945,0
51,0.10163269475230796,0.11089821691284818,0
52,0.07027264629355767,0.11168442948513058,0
53,0.06613517185754281,0.1126570531458172,0
54,0.044293631409096146,0.11291070261019964,0
55,0.05466204315467971,0.11470091254210724,0
56,0.09792381650905924,0.11481609062340725,0
57,0.08409192317362268,0.11520856816898384,0
