,Birth,Death,Dimension
0,0.004892272700774969,0.016300592147981408,0
1,0.007985271182129106,0.018258701847464365,0
2,0.01417830872799819,0.02099688564322144,0
3,0.011862901625322553,0.028691096442679642,0
4,0.009038039821823274,0.028691096442679642,0
5,0.020601259874969302,0.03478127247954599,0
6,0.02383598322998315,0.03587356263762054,0
7,0.017022544886957203,0.049462947147563385,0
8,0.03712699239867101,0.049817229693517984,0
9,0.043545132409255616,0.05164627156393664,0
10,0.04548087490640429,0.05166594770947397,0
11,0.04672393042884182,0.05407519104566327,0
12,0.03557347390233623,0.05407519104566327,0
13,0.033927096618082686,0.05733516046933673,0
14,0.03763144368978788,0.05772782903224405,0
15,0.03530986140234016,0.058172751383363086,0
16,0.05199883985060594,0.058549664119529554,0
17,0.013731750709460089,0.06060027753351571,0
18,0.05503262896015049,0.060938577936306526,0
19,0.03756626778657657,0.062090230304672867,0
20,0.05963288228255992,0.06482808491670566,0
21,0.021979343397060647,0.06536669945719886,0
22,0.04452979745097452,0.0655672638783753,0
23,0.04345966301095627,0.06878423420642299,0
24,0.027460311951885585,0.06898213812347476,0
25,0.056169343324485865,0.06932392682792721,0
26,0.04926633261789992,0.06991522510762638,0
27,0.003236465019970991,0.07156003326674687,0
28,0.04373092525420441,0.07273547974248484,0
29,0.06928139859357163,0.07364880013854203,0
30,0.011197186992350061,0.07365378920682164,0
31,0.04984696251544807,0.07396025243014992,0
32,0.039954653363928005,0.07582028450056233,0
33,0.042299454688348614,0.07756741506034259,0
34,0.07043757851964205,0.07837629169839344,0
35,0.05081630640241097,0.07843937328617967,0
36,0.018725664324555358,0.07965868467488735,0
37,0.030759861096702923,0.07979191061279345,0
38,0.06763424157572462,0.07983745349405325,0
39,0.03115948365397392,0.0799501718256741,0
40,0.03538544629819007,0.08099888455068527,0
41,0.05579593833263452,0.08195410049487784,0
42,0.06887516848206388,0.0819609393071643,0
43,0.0801901884823023,0.08239974037075914,0
44,0.025894751272699024,0.08245688309905153,0
45,0.029507977943141084,0.08245688309905153,0
46,0.027741880042781553,0.08354352053031644,0
47,0.07131836381144996,0.08584586390694315,0
48,0.0309018404127982,0.08611920227074821,0
49,0.05043935062231697,0.08709991215435375,0
50,0.04445087255804059,0.08787130031287371,0
51,0.07981840139978691,0.0883087940056062,0
52,0.0529986152569587,0.08904098714761977,0
53,0.0517875592296938,0.08935182947208753,0
54,0.062239125582075894,0.09107283764075236,0
55,0.05944592261837367,0.09266210391019936,0
56,0.08488963290627183,0.09290082017438295,0
57,0.06023633053396349,0.09332280034846718,0
58,0.07413953874626344,0.09531765679402115,0
59,0.03054640151635002,0.09549040418514088,0
60,0.07444684719846861,0.09628404169355143,0
61,0.023351853968130776,0.09641754383479384,0
62,0.05874130655672283,0.09657365335936419,0
63,0.021335029882559642,0.09665042573797256,0
64,0.08398012486778905,0.0966974563368268,0
65,0.0966923603408093,0.09673832271194605,0
66,0.02737796409648463,0.09780393832857681,0
67,0.059656681360201524,0.09784908859746189,0
68,0.089724286500388,0.09793986402055921,0
69,0.06967259284457827,0.0981173121374479,0
70,0.014087189219058827,0.09816576071065752,0
71,0.04562976671081431,0.09935288294684264,0
72,0.09921751449129779,0.09978692742903073,0
73,0.09215954857120079,0.10083321906376419,0
74,0.020009344517095906,0.10097456238023539,0
75,0.01876136148432661,0.10185671442394484,0
76,0.036271422977418144,0.10188599911923235,0
77,0.08122266898706054,0.10290911873096897,0
78,0.0493112729077263,0.1038386190945283,0
79,0.08766432862119933,0.10495117036306534,0
80,0.034103567953187364,0.10553978496092908,0
81,0.04869796698172446,0.10570206876774357,0
82,0.04920535420434391,0.10588342785177085,0
83,0.03724465861300719,0.10620372984815019,0
84,0.05905527671176014,0.10621635158803144,0
85,0.010310523496041668,0.10640578194167416,0
86,0.06280745021211431,0.10666889652498146,0
87,0.03518144989059768,0.10696865670516043,0
88,0.0610942555631393,0.10710041285402971,0
89,0.023336239228314182,0.10821863978889823,0
90,0.018851355530572156,0.10846329904628815,0
91,0.08334134895074008,0.10853894696587019,0
92,0.05232865258784203,0.10859443831808091,0
93,0.05568241939309104,0.10927287032881272,0
94,0.10104688626798164,0.10968285309917936,0
95,0.043723436478114275,0.11007408229721172,0
96,0.06968832646292766,0.11009702021724777,0
97,0.10954321351350615,0.111123079422486,0
98,0.06614942714071959,0.1111291734835177,0
99,0.09836297323823473,0.1111291734835177,0
100,0.052414955397892316,0.11135791785494398,0
101,0.038438302365523924,0.11136424549571677,0
102,0.014747934375804017,0.11151452288178831,0
103,0.03907663107588699,0.11159894880119947,0
104,0.043851948887922876,0.11171094397798276,0
105,0.09405225790802108,0.11306793643632362,0
106,0.06799307163463619,0.1133637244865131,0
107,0.05584273157736641,0.11359175403742627,0
108,0.039389074855620265,0.11361786575613742,0
109,0.017438292223237672,0.11361786575613742,0
110,0.078656291661506,0.1140169320316824,0
111,0.03433843441792628,0.11462286588307524,0
112,0.11105624993741747,0.11472271548358981,0
113,0.06981736087995716,0.11595792213766987,0
114,0.08824113449387272,0.11650413930624048,0
115,0.07722774568035173,0.11819582245954319,0
116,0.0787428560451009,0.11888973923395962,0
117,0.02834082534745308,0.11889947859088823,0
118,0.004196454480699718,0.11982367655936732,0
119,0.0986541364465664,0.12025499237941817,0
120,0.025871637059875163,0.12046444833942005,0
121,0.031373769678118224,0.12068577140976366,0
122,0.08200434945442203,0.12078535436168347,0
123,0.04559893049047836,0.12085775682002431,0
124,0.06305342947136139,0.12092746205702087,0
125,0.08027517614950952,0.12117135959539038,0
126,0.10188641212691385,0.12122954391856389,0
127,0.050709313473457085,0.12234635521800263,0
128,0.10553164292160888,0.12253216572708858,0
129,0.034331661457522644,0.12258664093929483,0
130,0.12010828080723435,0.12291994523815475,0
131,0.04271627889209961,0.1233794916313733,0
132,0.04089053196844217,0.12340221877796853,0
133,0.08666423457564054,0.12516847830374578,0
134,0.02011794337645101,0.125315087093974,0
135,0.11529149197357969,0.1254304469864519,0
136,0.011049228740599881,0.12626654162605777,0
137,0.022106662095818796,0.12660300403111246,0
138,0.03163305994576182,0.12686562120400902,0
139,0.12455385066883218,0.12723541755309242,0
140,0.057104503854231825,0.12737915735495775,0
141,0.10352980884755913,0.1277007548970458,0
142,0.09793403651589894,0.1279291745805985,0
143,0.04935638377057994,0.12796775546415762,0
144,0.016407504229188685,0.12896017858709763,0
145,0.04511796157395709,0.12907813267196133,0
146,0.022460780075015285,0.12996813480352598,0
147,0.12796752534317368,0.13081365295715497,0
148,0.07218440067896659,0.13081365295715497,0
149,0.048640429002928864,0.13084168228029058,0
150,0.06517289788522851,0.13132701459707785,0
151,0.050521723892617554,0.13133388454117212,0
152,0.10230247441029006,0.13256389595755136,0
153,0.04867330894148936,0.13315001078952415,0
154,0.10681017563291406,0.1337119577889374,0
155,0.03359286478733359,0.13436756325976829,0
156,0.06011657656713021,0.13448171238029083,0
157,0.11689099716589135,0.13452895995757352,0
158,0.06987517032158908,0.13457216387632565,0
159,0.059886035879756716,0.13534480156538242,0
160,0.06463676113352079,0.13597132957587998,0
161,0.01697265636636769,0.13737477490230698,0
162,0.03761529538697317,0.13786440100400477,0
163,0.09250572730063678,0.1388171516091895,0
164,0.08983282374583013,0.1389200929366189,0
165,0.026227715859709178,0.1389200929366189,0
166,0.06237293212063044,0.13925640700622133,0
167,0.12310698805283693,0.1394097472730974,0
168,0.07409110937335939,0.13959852664973726,0
169,0.06007044675588791,0.13980393622621845,0
170,0.1356776918780429,0.13999208450331058,0
171,0.14037832001887607,0.14045090923653458,0
172,0.029901007776797606,0.14077031468874635,0
173,0.060265755905325236,0.14099809129084728,0
174,0.06454512610599117,0.14174455946321984,0
175,0.09245512446143367,0.1428087012333742,0
176,0.12173024031148094,0.14299807387853158,0
177,0.09837653614656305,0.1433370089204833,0
178,0.08192769710991155,0.1434272496420811,0
179,0.014420912143105147,0.1437203786880894,0
180,0.1283353168763468,0.14414131263272267,0
