,Birth,Death,Dimension
0,0.006026660354509272,0.0062941516936358965,0
1,0.018209949483606436,0.024609375680787804,0
2,0.011527699303383154,0.024716514276544865,0
3,0.01352490474711876,0.031888819037857896,0
4,0.03325840597113516,0.03687471000302045,0
5,0.018341921580372622,0.03984309096984151,0
6,0.042149406818010604,0.044293659712685174,0
7,0.025981500380888756,0.04482199189855052,0
8,0.048159489900536756,0.05159820884263655,0
9,0.03323517918871788,0.05306358132323141,0
10,0.04204297342468488,0.05507949530557499,0
11,0.04576953993597199,0.05634503481634612,0
12,0.02272954617028866,0.05826297779622891,0
13,0.04550043608858567,0.06149891526749385,0
14,0.050378104428475345,0.06285572520640426,0
15,0.02618010598661058,0.0661599284019675,0
16,0.06324478924681887,0.06620967799049682,0
17,0.029294477294079635,0.0674944577628549,0
18,0.05492433343447678,0.0678603324585565,0
19,0.018091682509623785,0.06847854528298836,0
20,0.027499786906879153,0.07161340599422272,0
21,0.05702729794237782,0.0724166405571729,0
22,0.05780850807558746,0.07325921799537671,0
23,0.07088555915673678,0.07339822564291643,0
24,0.01780950617289534,0.07430281146667994,0
25,0.06526930323239066,0.07550546530947033,0
26,0.057192341873544494,0.0761705307155156,0
27,0.03734995433624122,0.0766019958406221,0
28,0.057732108074817434,0.07672059293201072,0
29,0.06477395619359139,0.07700664780338629,0
30,0.07281872512173326,0.07725300758178566,0
31,0.03319421052769911,0.08111905748480752,0
32,0.06788159111123204,0.08202523218750324,0
33,0.030825922781415604,0.08268094774291557,0
34,0.02627900009972084,0.08268094774291557,0
35,0.04662757129671535,0.08346944034647119,0
36,0.02384739913918643,0.08427675474458152,0
37,0.041404551823168045,0.08611477886802033,0
38,0.06187083147304617,0.0863527858039067,0
39,0.030804818094282704,0.08675588057179573,0
40,0.019495311662637183,0.08706525622609385,0
41,0.029409085060855156,0.08788776993459113,0
42,0.0808159810474226,0.08790499790130524,0
43,0.020798321735121306,0.08834917910478512,0
44,0.08117027407898092,0.08841888078510429,0
45,0.07034991498123444,0.08857719192785107,0
46,0.08853567230661818,0.08890524795461507,0
47,0.02568972890128618,0.08896927958265544,0
48,0.07331506807574328,0.089063929242986,0
49,0.055648352079342156,0.08948487946512085,0
50,0.019469001900450977,0.09041013779810692,0
51,0.06459221280382788,0.09066648991886905,0
52,0.0905435534240594,0.09080446454759072,0
53,0.06216827985411111,0.0931138005093548,0
54,0.06070848098910109,0.09524512312009037,0
55,0.060066186706205005,0.09568989754807389,0
56,0.09339513935605703,0.09608658279687543,0
