,Birth,Death,Dimension
0,0.01704233057409854,0.030004806162818642,0
1,0.02345675254894919,0.030413274058366135,0
2,0.03562777485043722,0.04020455789598287,0
3,0.05110058286071584,0.05533472658191385,0
4,0.02364249828130216,0.058761798024580814,0
5,0.04758572359894808,0.05895465689812551,0
6,0.023950850511686772,0.06220315300994772,0
7,0.02890973382395734,0.0654823837768248,0
8,0.011628544266044316,0.06723170098877107,0
9,0.057301285594517304,0.06724670591449566,0
10,0.04901115927128463,0.0699274299364897,0
11,0.005340419873301361,0.07503734637048542,0
12,0.017550817322092294,0.07769820758196921,0
13,0.07384385181198316,0.08054088214513888,0
14,0.07756817943126959,0.08214877494568662,0
15,0.07078140328087656,0.08820576121163126,0
16,0.06384677962761354,0.08981114548188018,0
17,0.0852454407613995,0.09502631697312225,0
18,0.0683750678881665,0.09605720984387045,0
19,0.07649179108914306,0.10061015045311483,0
20,0.08913415676069192,0.10138066334538054,0
21,0.016779438653152567,0.10228624774118111,0
22,0.06787754681198954,0.1033732156877365,0
23,0.05857967472495984,0.10345832892144391,0
24,0.07992697477289279,0.10345832892144391,0
25,0.04357853495254782,0.10859060157233202,0
26,0.09541376543197688,0.108757283191519,0
27,0.053123443967980855,0.11253321251513604,0
28,0.05957659046244834,0.11358101218570549,0
29,0.09423598794214005,0.11455195148131081,0
30,0.04305998367722064,0.11590364697837197,0
31,0.023958110206746652,0.11841021975207955,0
32,0.02048051033783349,0.11906102282818187,0
33,0.04999651505897185,0.12122862917814226,0
34,0.09075497203006011,0.1223959013436332,0
35,0.03126494067972696,0.1223959013436332,0
36,0.0759436368439379,0.12309031634784695,0
37,0.024802690604978528,0.12455517457256182,0
38,0.07538318812805456,0.1253754636709008,0
39,0.10428489381979533,0.12684745633437067,0
40,0.03190643240732849,0.12743723779836114,0
41,0.08416947454182044,0.12942028443070397,0
42,0.04691393256627974,0.13056464442588867,0
43,0.06628620326442336,0.13443556055987826,0
44,0.06499353531809615,0.13739010251436334,0
45,0.0258451420366429,0.1389164584269197,0
46,0.06905891791942631,0.13899138386487275,0
47,0.05686083003275577,0.1403356114233687,0
48,0.10592959027330251,0.14070538254042342,0
49,0.03791288677187954,0.14271724936649532,0
50,0.0775277147247957,0.14336514913588538,0
51,0.02455472347962151,0.1455232024586992,0
52,0.021085777510666426,0.1458875779902633,0
53,0.044338879463341585,0.14592495859709986,0
54,0.07423383709989861,0.1459845970352608,0
55,0.05176884281368743,0.1460144198612523,0
56,0.08805244439824023,0.1462819305274542,0
57,0.10378210845605906,0.1541037270357335,0
58,0.12319114697192468,0.1572050635956731,0
59,0.13827041681617214,0.1598168517451004,0
60,0.0392426381964307,0.15984309892966142,0
61,0.0724650155595623,0.1599062820704681,0
62,0.07375206737628237,0.16323330212036813,0
63,0.06407346443876694,0.1633679221015556,0
64,0.06875971478497855,0.16525546929789325,0
65,0.05801893240889355,0.16550258320663536,0
66,0.013460320339539922,0.16550258320663536,0
67,0.11175374751790634,0.16628929600807474,0
68,0.013784085842031057,0.16717605027522653,0
69,0.05675417230823343,0.1672361372307889,0
70,0.017286523460643743,0.16795569575696123,0
71,0.09242294350066138,0.17118427864588892,0
72,0.09349378919357754,0.17149194410112745,0
73,0.026124789582722796,0.1726916231040171,0
74,0.0637671973816395,0.17380412628832254,0
75,0.10270872596978642,0.174218006384235,0
76,0.07914665413113753,0.1753344352986429,0
77,0.012854347131128652,0.17615346800642484,0
78,0.015999409635409134,0.17638643044133473,0
79,0.14458510101646094,0.176954860289681,0
80,0.09582660177327829,0.1793390781832379,0
81,0.09594503248463027,0.17972067133986003,0
82,0.03761624860082091,0.18012342632666567,0
83,0.026433043565110226,0.18033122556043701,0
84,0.16709560684847669,0.18102144947869703,0
85,0.03448616837069307,0.18220337414057652,0
86,0.16673969469937522,0.18255057645666883,0
87,0.02601634148108678,0.18282394364629784,0
88,0.022954137975110145,0.18296152857245096,0
89,0.09679803693854605,0.18387981290401267,0
90,0.15690673666210253,0.18805636055606012,0
91,0.105902416941701,0.19171474169485692,0
92,0.08207846831935206,0.19171474169485692,0
93,0.01312709343985996,0.19248941400072228,0
94,0.027448219538111607,0.1933880161336381,0
95,0.134732099227172,0.19371300757961218,0
96,0.12504931305678613,0.1966104625741273,0
97,0.018524444545224172,0.19739988661588692,0
98,0.10084035865332353,0.19828780560850545,0
99,0.13444896107923188,0.1985746015427875,0
