,Birth,Death,Dimension
0,0.040461523135861155,0.059375140320463204,0
1,0.05570114054898534,0.06877098267773107,0
2,0.07960582565808183,0.08030898296645317,0
3,0.05414660152844908,0.08174802602716036,0
4,0.07539508224911706,0.09334503722940368,0
5,0.02338025282982692,0.10034176393995364,0
6,0.08819320136493125,0.10733791762499834,0
7,0.08609515754320196,0.10799637826395159,0
8,0.09051836541937919,0.110078519207373,0
9,0.031944753810107085,0.110078519207373,0
10,0.10347987903470945,0.11112854649435866,0
11,0.02526368581657268,0.11473129079330635,0
12,0.05905516102931185,0.11758573494545843,0
13,0.08113865466385572,0.11856260411935315,0
14,0.019610323767732307,0.11922527174931041,0
15,0.0017389100908373756,0.11974137610700974,0
16,0.06285267411411521,0.1294300354689205,0
17,0.0999581908110001,0.13162575763762396,0
18,0.05485731702208252,0.13275677716565992,0
19,0.11606349473176003,0.13733003605700944,0
20,0.10170527479132752,0.1398518550107134,0
21,0.14137200394800042,0.14670458445163093,0
22,0.10266687462801238,0.14859811243901933,0
23,0.07768411120966567,0.15436435551027206,0
24,0.14967385850286796,0.16158559526053828,0
25,0.033254014149114886,0.16639712385236216,0
26,0.15362431588948489,0.16924958026018389,0
27,0.08656398780776398,0.16982950207734493,0
28,0.13937641217979102,0.17086244549130036,0
29,0.10600110445910171,0.17284345772141996,0
30,0.031030635236528714,0.1745115266273014,0
31,0.1470341848871194,0.17701525739660295,0
32,0.06481283396947324,0.18131484942758558,0
33,0.07521986223899757,0.18954360664831482,0
34,0.06476120088124548,0.19395720760347834,0
35,0.0931767260607852,0.199532661020276,0
36,0.012349671969106302,0.2087651210583371,0
37,0.12173366398653718,0.211707636187229,0
38,0.12043896177121027,0.2117154670333239,0
39,0.08278523292122597,0.2153272586559486,0
40,0.06045554068716219,0.2154033888410286,0
41,0.12234280270289044,0.21780058840964556,0
42,0.19344414499847973,0.21865395984937397,0
43,0.02628543325856081,0.22181955247847618,0
44,0.07332578150395985,0.22197833064995287,1
45,0.007686303550824003,0.22483697808797065,0
46,0.11394890851812567,0.2248846673409275,0
47,0.10612916490293145,0.2269516325150771,0
48,0.15360896872618846,0.23210210023043176,0
49,0.007820343359069004,0.23280634867558314,0
50,0.038386600734255594,0.2343481702698481,0
51,0.06839684658263734,0.2366641141496605,0
52,0.08455622772956672,0.23672110665247847,0
53,0.22846550728625103,0.23760531779572847,0
54,0.0992553974214011,0.24123660257922663,0
55,0.23537387479432248,0.25299963948289794,0
56,0.06075871614398709,0.25299963948289794,0
57,0.04820342126446875,0.2540767882236997,0
58,0.19356513836001765,0.25423996719999165,0
59,0.02477641086165905,0.2575969008750776,0
60,0.08398417941787972,0.2577272401733669,0
61,0.10736201826099512,0.26035612345507964,0
62,0.18669772034486798,0.2629770909578706,0
63,0.15388276905092368,0.2630880192481857,0
64,0.009726945439345935,0.264968237796004,0
65,0.0782764000966486,0.27013269602715784,0
66,0.016294849502804354,0.2728969165888938,0
67,0.04761196583698035,0.2754335583906833,0
68,0.037765642873209604,0.27831113124140017,0
69,0.10818443249835674,0.27831113124140017,0
70,0.0680296001130467,0.28106468500381554,0
71,0.08444444653384986,0.2883002049825656,0
72,0.036635476765877306,0.2931709658006021,0
73,0.043686276425665804,0.29407550257834514,0
74,0.09047457156407313,0.3007961604788584,0
75,0.1854203305644352,0.3009170039541741,0
76,0.1567832466903959,0.3009170039541741,0
77,0.010566217073229911,0.30120468819892976,0
78,0.21890582147235615,0.3024243161306499,0
79,0.006633547883953428,0.3029421038967467,0
80,0.0186761634340028,0.3097660723605111,0
81,0.0022420993924361365,0.31625099365001397,0
82,0.016280924681775777,0.3168187651776414,0
83,0.07617808960315087,0.317970726042184,0
84,0.12061444133866817,0.3184658088241521,0
85,0.07154368329452221,0.32176879486710497,0
86,0.04260434323893558,0.3242557161252384,0
87,0.005389826464877845,0.3249815753973192,0
88,0.15064461082137282,0.33305221797978735,0
89,0.021606013655653844,0.3339050641798226,0
90,0.012012079861372427,0.33398964180238255,0
91,0.04935807406967074,0.3348033689596088,0
92,0.25154205452830936,0.3360211212462576,1
93,0.006458042828398236,0.3360657615209255,0
94,0.0069005541842981355,0.3407948503557183,0
95,0.11298683553401034,0.34999473097786216,0
96,0.30174786106045715,0.34999473097786216,0
97,0.05667120780979129,0.3514405472129801,0
98,0.0042108881591064184,0.3519955870313638,0
99,0.22237387869907677,0.35303752276084965,1
100,0.3433994669267305,0.35714535882058995,0
101,0.06330722841683167,0.35766381196545416,0
102,0.04053320970422547,0.36002221740682316,0
103,0.00507324673594145,0.3647417033201993,0
104,0.07383628474998227,0.36696369354414315,0
105,0.026038127168323766,0.3670601621672406,0
106,0.029034018489435987,0.3745165211292818,0
107,0.2360902535688758,0.37487239118957427,0
108,0.029747464105335797,0.37708709141442165,0
109,0.08544318852816801,0.3797481220756891,0
110,0.10588655438188244,0.380241053899084,0
111,0.25876112390913375,0.38144850393985874,0
112,0.2490900422142157,0.38575685583572616,0
113,0.372294709009624,0.3877056276181472,0
114,0.08956097112585448,0.3975838447623091,0
115,0.0014878639704517527,0.3989292358588109,0
116,0.3249815753973192,0.3992811333131764,1
117,0.09645511373537585,0.4000792307624681,0
118,0.18435915769371836,0.4108085530692569,0
119,0.3298561475226731,0.41181069631838874,1
120,0.022340248464487233,0.415241218168132,0
121,0.4023017664873044,0.42109420477808435,1
122,0.13973768123842956,0.42417836789693486,0
123,0.03550117514286166,0.42818962410662487,0
124,0.40290817720225713,0.4467587832849189,0
125,0.3235789466392821,0.4568998107109393,1
126,0.388346010366456,0.4579119601778533,1
127,0.30717942565625633,0.45893945406136116,0
128,0.24094327107994318,0.4646063297859345,1
129,0.051571947318876044,0.4774368255994764,0
130,0.35911009172875585,0.48411860413724084,0
131,0.06672666958750828,0.48645870415705517,0
132,0.07115479545381209,0.48645870415705517,0
133,0.384281486485063,0.5032716459779736,1
134,0.40794257227065356,0.5066351028796994,1
135,0.4266799473071401,0.5085057956480977,1
136,0.25674665919678574,0.5314253663122336,1
137,0.16317003091324944,0.5354251385960923,0
138,0.10748770166388366,0.535955814557772,0
139,0.2094829441945728,0.5363862131591811,0
140,0.2534998745805048,0.5533950087552816,1
141,0.47077641898053146,0.5663518937686912,1
142,0.5139623277874922,0.5709625747242645,1
143,0.5131223123736616,0.5796739987813064,1
144,0.434885786550571,0.5807316597527482,1
145,0.3841469709042239,0.5866083490420921,0
146,0.4698155149561646,0.5887950050438644,1
147,0.5452349919061616,0.5966709815980332,1
148,0.4533129739615409,0.5985018403694911,1
149,0.5442710584419501,0.6009778595698643,1
150,0.48088900364460363,0.6067053773038227,1
151,0.4201730166144577,0.6139751521800967,1
152,0.5129006605091916,0.6171452384290352,1
153,0.5439987453067863,0.6187591984811704,1
154,0.5596037688934783,0.6221423607417326,1
155,0.5723340061937722,0.6227350085237371,1
156,0.44921024411722854,0.6276063634251297,1
157,0.5139623277874922,0.6357400591454604,1
158,0.15379236741686375,0.640261910828642,1
159,0.5617559248506421,0.6435959802042917,1
160,0.3803584734015607,0.6440778830745845,1
161,0.41498216167745683,0.6470451417100931,1
162,0.21780058840964556,0.6472471078851743,1
163,0.5057993199057595,0.6475767530094134,1
164,0.5354251385960923,0.649687103867313,1
165,0.30320182536769125,0.6499745629277198,1
166,0.3860280942977613,0.6564595748075225,1
167,0.4885274186111599,0.6589750216546097,1
168,0.5779206311324406,0.6618402209545886,1
169,0.6340274528263516,0.6679033341763814,1
170,0.5163432980867405,0.673485405277263,1
171,0.12265085841666645,0.6790158541875568,1
172,0.3007961604788584,0.6821555268452054,1
173,0.5618945313912177,0.6873798140694176,1
174,0.5646051172466626,0.6917925751578291,1
175,0.48876342902662195,0.6926329955942855,1
176,0.48876342902662195,0.6946310130616548,1
177,0.5445619500129593,0.6983552937627667,1
178,0.6975922784765046,0.700185305206642,1
179,0.5439987453067863,0.7004749976122319,1
180,0.4567624525983386,0.7128873854941155,1
181,0.4516639431019033,0.7139845296218267,1
182,0.6962729614949673,0.7236889963080392,1
183,0.6692831885820432,0.7243047199464342,1
184,0.7163298510184433,0.7334493065788373,1
185,0.6276898202426602,0.7344743230835299,1
186,0.6947027553140476,0.7355009585441431,1
187,0.5948199903115994,0.7379808912598981,1
188,0.5983734502370172,0.7390210480390256,1
189,0.5452349919061616,0.742680085738276,1
190,0.07199439921005335,0.7426983002966399,1
191,0.594343945735527,0.7473959776663411,1
192,0.47222725228676554,0.7498242208574616,1
193,0.5723340061937722,0.7524280042115945,1
194,0.5505932287162879,0.7528373861012828,1
195,0.7459325358795067,0.75409786716663,1
196,0.652817520429939,0.7591789034400549,1
197,0.7000918668182385,0.7647791483566398,1
198,0.4226367283247633,0.7673822681810979,1
199,0.6215966585643189,0.769156892982508,1
200,0.4533129739615409,0.7703792909587369,1
201,0.2758917704826126,0.7731676017977216,1
202,0.5740251832870451,0.7748593941847303,1
203,0.6684070093847164,0.775515709280224,1
204,0.7280013851218187,0.7756655842215265,1
205,0.5567533020970528,0.7761371743092459,1
206,0.4634845916426834,0.7762565481193787,1
207,0.638058380057487,0.7804906327296541,1
208,0.6396392792301366,0.7851320778323347,1
209,0.5445619500129593,0.7858325846253351,1
210,0.5451907198900372,0.7889517760308055,1
211,0.5618945313912177,0.7894665537683369,1
212,0.7318997993284675,0.7917474649875154,1
213,0.5442710584419501,0.7922300086969537,1
214,0.7615174284586367,0.7938140155341448,1
215,0.46754951950140466,0.7966414044171807,1
216,0.6139716189867015,0.7966916090666076,1
217,0.779610602640044,0.7980332961210775,1
218,0.46754951950140466,0.7982311877436193,1
219,0.581760567876081,0.7997482810641251,1
220,0.7450519346417431,0.8002837718953303,1
221,0.33192790509905923,0.8051169792812466,1
222,0.388346010366456,0.805186323767177,1
223,0.7131913777186746,0.8054006474293776,1
224,0.5475532299540617,0.8107474618141685,1
225,0.7439733236245931,0.8121744910543904,1
226,0.5938396499456456,0.812399017600581,1
227,0.7612528373604116,0.812648969678118,1
228,0.5725808681883978,0.8184139827640293,1
229,0.677169758479044,0.8187650520422405,1
230,0.6305072142000486,0.820742963005994,1
231,0.43897818366530805,0.8220083020518371,1
232,0.5057993199057595,0.8229064920525592,1
233,0.44921024411722854,0.8278222347305341,1
234,0.7680119946150211,0.8298327297540277,1
235,0.6624949210755545,0.8322106196447786,1
236,0.6613737142627351,0.8331839594266958,1
237,0.7433903652226975,0.8331958678711064,1
238,0.772763166617883,0.8339408508268112,1
239,0.3514405472129801,0.8368484960644251,1
240,0.7047175734982691,0.8368783307297237,1
241,0.6378643693754324,0.8377840718802397,1
242,0.5598065335690503,0.8379813277884065,1
